0,0,-0.045928,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.041125,-0.010299,1,0
7.8,1.56,-0.032249,-0.014046,1,0
7.8,2.34,0,-0.014046,1,0
7.8,3.12,0,-0.014046,1,0
7.8,3.9,0,-0.014046,1,0
7.8,4.68,-0.027753,-0.0073658,1,0
7.8,5.46,-0.034599,-0.016179,1,0
6.7,6.24,-0.036168,-0.010566,1,0
6.7,6.91,-0.03525,-0.023793,1,0
6.7,7.58,0,-0.023793,1,0
-0.43894,8.25,0,-0.023793,1,0
-0.45456,8.2061,0,-0.023793,1,0
-0.47041,8.1606,-0.037145,-0.051665,1,0
-0.48712,8.1136,-0.030086,-0.046514,1,0
-0.50485,8.0649,0,-0.046514,1,0
-0.52399,8.0144,0,-0.046514,1,0
-0.54355,7.962,-0.024735,-0.055491,1,0
-0.56452,7.9077,0,-0.055491,1,0
-0.58676,7.8512,-0.030877,-0.061438,1,0
-0.61082,7.7925,0,-0.061438,1,0
-0.63574,7.7314,-0.028177,-0.071445,1,0
-0.66248,7.6679,0,-0.071445,1,0
-0.6902,7.6016,0,-0.071445,1,0
-0.72135,7.5326,0,-0.071445,1,0
-0.75208,7.4605,0,-0.071445,1,0
-0.786,7.3853,0,-0.071445,1,0
-0.82174,7.3067,0,-0.071445,1,0
-0.85853,7.2245,-0.027335,-0.093285,1,0
-0.8983,7.1386,0,-0.093285,1,0
-0.94175,7.0488,0,-0.093285,1,0
-0.98885,6.9546,0,-0.093285,1,0
-1.0363,6.8557,0,-0.093285,1,0
-1.0877,6.7521,0,-0.093285,1,0
-1.1434,6.6433,0,-0.093285,1,0
-1.2021,6.529,-0.042659,-0.095006,1,0
-1.2661,6.4088,0,-0.095006,1,0
-1.3342,6.2822,0,-0.095006,1,0
-1.4069,6.1488,0,-0.095006,1,0
-1.4848,6.0081,0,-0.095006,1,0
-1.5648,5.8596,-0.031333,-0.12006,1,0
-1.6491,5.7031,0,-0.12006,1,0
-1.7356,5.5382,0,-0.12006,1,0
-8.8,5.3646,0,-0.12006,1,0
-8.8,4.4846,0,-0.12006,1,0
-8.8,3.6046,0,-0.12006,1,0
-0.61843,2.7246,-0.032275,-0.14105,1,0
-8.8,2.6628,0,-0.14105,1,0
-8.8,1.7828,-0.035228,-0.13389,1,0
-0.081616,0.9028,-0.034066,-0.13936,1,0
-0.082025,0.89464,0,-0.13936,1,0
-0.082657,0.88643,-0.028646,-0.12778,1,0
-8.8,0.87817,0,-0.12778,1,0
-0.021474,0,0,-0.12778,1,0
-0.033553,0,-0.033553,-0.13329,1,0
-0.034616,0,0,-0.13329,1,0
-0.034208,0,0,-0.13329,1,0
-0.026546,0,0,-0.13329,1,0
-0.026529,0,0,-0.13329,1,0
-0.02314,0,0,-0.13329,1,0
-0.018077,0,-0.018077,-0.18248,1,0
-0.018762,0,-0.018762,-0.18871,1,0
-0.023792,0,0,-0.18871,1,0
-0.029358,0,0,-0.18871,1,0
-0.02464,0,0,-0.18871,1,0
-0.031217,0,0,-0.18871,1,0
-0.034128,0,0,-0.18871,1,0
-0.037886,0,0,-0.18871,1,0
-0.043278,0,0,-0.18871,1,0
-0.045749,0,0,-0.18871,1,0
-0.041813,0,0,-0.18871,1,0
-0.037141,0,0,-0.18871,1,0
-0.04432,0,-0.04432,-0.20857,1,0
-8.8,0,-0.032936,-0.21305,1,0
-0.03034,0,-0.03034,-0.2143,1,0
-0.036635,0,0,-0.2143,1,0
-8.8,0,0,-0.2143,1,0
-0.027878,0,0,-0.2143,1,0
-8.8,0,-0.036308,-0.21884,1,0
-0.042046,0,0,-0.21884,1,0
-8.8,0,0,-0.21884,1,0
-0.032574,0,-0.032574,-0.23786,1,0
-8.8,0,0,-0.23786,1,0
-0.032148,0,-0.032148,-0.25791,1,0
-8.8,0,0,-0.25791,1,0
-0.034316,0,0,-0.25791,1,0
-8.8,0,-0.033674,-0.25706,1,0
-0.031211,0,0,-0.25706,1,0
-8.8,0,0,-0.25706,1,0
-8.8,0,0,-0.25706,1,0
-0.033274,0,0,-0.25706,1,0
-8.8,0,-0.036532,-0.27637,1,0
-8.8,0,0,-0.27637,1,0
-0.038731,0,-0.038731,-0.28273,1,0
-8.8,0,-0.041692,-0.28985,1,0
-0.035382,0,0,-0.28985,1,0
-8.8,0,0,-0.28985,1,0
-8.8,0,0,-0.28985,1,0
-0.027995,0,0,-0.28985,1,0
-8.8,0,0,-0.28985,1,0
-8.8,0,-0.025971,-0.30828,1,0
-8.8,0,0,-0.30828,1,0
-8.8,0,0,-0.30828,1,0
-0.017907,0,0,-0.30828,1,0
-8.8,0,-0.018335,-0.32079,1,0
-8.8,0,-0.023622,-0.31725,1,0
-0.026899,0,0,-0.31725,1,0
-8.8,0,-0.022483,-0.31441,1,0
-8.8,0,0,-0.31441,1,0
-0.023479,0,-0.023479,-0.32999,1,0
-8.8,0,0,-0.32999,1,0
-8.8,0,0,-0.32999,1,0
-8.8,0,0,-0.32999,1,0
-0.033603,0,0,-0.32999,1,0
-8.8,0,-0.030242,-0.34252,1,0
-8.8,0,-0.029171,-0.35266,1,0
-8.8,0,0,-0.35266,1,0
-8.8,0,-0.026222,-0.35981,1,0
-8.8,0,0,-0.35981,1,0
-0.033463,0,0,-0.35981,1,0
-8.8,0,-0.023239,-0.37935,1,0
-8.8,0,-0.020694,-0.38997,1,0
-8.8,0,0,-0.38997,1,0
-8.8,0,-0.013895,-0.38724,1,0
-8.8,0,-0.011574,-0.39773,1,0
-8.8,0,0,-0.39773,1,0
-8.8,0,0,-0.39773,1,0
-8.8,0,0,-0.39773,1,0
-8.8,0,0,-0.39773,1,0
-0.026338,0,-0.026338,-0.42278,1,0
-8.8,0,0,-0.42278,1,0
-8.8,0,-0.020979,-0.42514,1,0
-8.8,0,-0.024297,-0.42247,1,0
-8.8,0,0,-0.42247,1,0
-8.8,0,0,-0.42247,1,0
-8.8,0,0,-0.42247,1,0
-8.8,0,-0.032401,-0.44393,1,0
-8.8,0,0,-0.44393,1,0
-8.8,0,0,-0.44393,1,0
-8.8,0,0,-0.44393,1,0
-8.8,0,-0.021399,-0.46259,1,0
-8.8,0,0,-0.46259,1,0
-8.8,0,0,-0.46259,1,0
-8.8,0,0,-0.46259,1,0
-8.8,0,-0.026914,-0.47592,1,0
-8.8,0,0,-0.47592,1,0
-8.8,0,0,-0.47592,1,0
-8.8,0,-0.031709,-0.49711,1,0
-8.8,0,-0.03635,-0.50305,1,0
-8.8,0,-0.038251,-0.50924,1,0
-8.8,0,-0.033406,-0.50454,1,0
-8.8,0,0,-0.50454,1,0
-8.8,0,0,-0.50454,1,0
-8.8,0,0,-0.50454,1,0
-8.8,0,0,-0.50454,1,0
-8.8,0,0,-0.50454,1,0
-8.8,0,0.32934,-0.46641,1,0
-8.8,0,0,-0.46641,1,0
-8.8,0,0,-0.46641,1,0
-8.8,0,0,-0.46641,1,0
-8.8,0,0,-0.46641,1,0
-8.8,0,0,-0.46641,1,0
-8.8,0,0,-0.46641,1,0
2.5912,0,0,-0.46641,1,0
-8.8,0.25912,0,-0.46641,1,0
3.1734,0,3.1734,0.72302,0,0
3.2421,0.31734,0,0.72302,1,0
-8.8,0.64154,3.2,1.3662,0,0
3.0962,0,3.0962,1.6853,0,0
3.0181,0.30962,0,1.6853,1,0
2.9371,0.61144,0,1.6853,1,0
4.9,0.90514,2.8387,2.5758,0,0
4.9,1.3951,0,2.5758,1,0
4.7325,1.8851,0,2.5758,1,0
2.7595,2.3584,0,2.5758,1,0
2.2675,2.6343,0,2.5758,1,0
2.0371,2.8611,0,2.5758,1,0
1.929,3.0648,2.3219,4.145,0,0
1.8317,3.2577,2.3186,4.3778,0,0
1.7667,3.4409,0,4.3778,0,0
1.7415,3.6175,0,4.3778,0,0
1.7034,3.7917,0,4.3778,0,0
1.6647,3.962,2.2034,5.2875,0,0
1.6397,4.1285,0,5.2875,0,0
1.6091,4.2925,0,5.2875,0,0
1.5966,4.4534,0,5.2875,0,0
1.565,4.613,0,5.2875,0,0
1.548,4.7695,0,5.2875,0,0
1.5369,4.9243,0,5.2875,0,0
1.5162,5.078,1.819,6.6972,0,0
1.5024,5.2296,0,6.6972,0,0
1.4823,5.3799,0,6.6972,0,0
1.452,5.5281,0,6.6972,0,0
1.4239,5.6733,1.5587,7.3827,0,0
1.4077,5.8157,0,7.3827,0,0
1.3869,5.9565,0,7.3827,0,0
1.3594,6.0952,0,7.3827,0,0
1.3488,6.2311,1.6305,8.0029,0,0
1.3392,6.366,0,8.0029,0,0
1.341,6.4999,0,8.0029,0,0
1.3339,6.634,1.6435,8.488,0,0
1.3402,6.7674,0,8.488,0,0
1.3362,6.9014,0,8.488,0,0
1.3342,7.035,1.5604,8.9836,0,0
1.3225,7.1685,0,8.9836,0,0
1.3173,7.3007,0,8.9836,0,0
1.3111,7.4324,1.5323,9.4356,0,0
1.3086,7.5636,0,9.4356,0,0
1.2972,7.6944,0,9.4356,0,0
1.2959,7.8241,0,9.4356,0,0
1.2973,7.9537,0,9.4356,0,0
1.2965,8.0835,1.497,10.193,0,0
1.3001,8.2131,0,10.193,0,0
1.2921,8.3431,0,10.193,0,0
1.2877,8.4723,0,10.193,0,0
1.284,8.6011,0,10.193,0,0
1.2665,8.7295,0,10.193,0,0
1.2559,8.8561,0,10.193,0,0
1.2498,8.9817,1.2734,11.173,0,0
1.2347,9.1067,1.3122,11.291,0,0
1.2242,9.2302,1.3916,11.414,0,0
1.2218,9.3526,0,11.414,0,0
1.2162,9.4748,0,11.414,0,0
1.2088,9.5964,0,11.414,0,0
1.1848,9.7173,0.66296,11.898,0,0
1.1471,9.8358,0,11.898,0,0
1.0945,9.9505,0.046701,11.996,0,0
1.0336,10.06,0,11.996,0,0
0.97528,10.163,0,11.996,0,0
0.91532,10.261,0,11.996,0,0
0.8702,10.352,0.13034,12.018,0,0
0.82342,10.439,0,12.018,0,0
0.78183,10.522,0.18233,12.032,0,0
0.74447,10.6,0,12.032,0,0
0.7069,10.674,0.087434,12.053,0,0
0.67235,10.745,0,12.053,0,0
0.62972,10.812,0,12.053,0,0
0.59346,10.875,0,12.053,0,0
0.55946,10.935,-0.15835,12.041,0,0
0.52613,10.991,0,12.041,0,0
0.48891,11.043,0,12.041,0,0
0.45674,11.092,0,12.041,0,0
0.4345,11.138,-0.19315,12.007,0,0
0.40026,11.181,0,12.007,0,0
0.36666,11.221,-0.37421,11.958,0,0
0.32908,11.258,0,11.958,0,0
0.29218,11.291,0,11.958,0,0
