0,10.556,1.1224,10.556,0,1
6.7,10.556,1.153,10.675,1,1
6.7,11.226,0,10.675,1,1
-0.063708,11.896,0,10.675,0,0
-0.057463,11.889,0,10.675,0,0
-0.050868,11.883,0.8709,11.075,0,0
-0.045392,11.878,0,11.075,0,0
-0.03991,11.874,0,11.075,0,0
-0.034983,11.87,0.92893,11.318,0,0
-0.028402,11.866,1.0296,11.419,0,0
-0.021621,11.863,0,11.419,0,0
-0.013788,11.861,0,11.419,0,0
-0.0049232,11.86,0,11.419,0,0
0.050311,11.859,0,11.419,0,0
0.16328,11.864,0,11.419,0,0
0.26751,11.881,0,11.419,0,0
0.35937,11.908,0,11.419,0,0
0.43612,11.943,0,11.419,0,0
0.50055,11.987,1.3054,12.608,0,0
0.56379,12.037,0,12.608,0,0
0.61155,12.094,0,12.608,0,0
0.66183,12.155,0,12.608,0,0
0.70219,12.221,0,12.608,0,0
0.74154,12.291,0,12.608,0,0
0.78133,12.365,0,12.608,0,0
0.82012,12.443,0,12.608,0,0
0.85554,12.525,0,12.608,0,0
0.87787,12.611,1.2319,13.773,0,0
0.89386,12.699,0,13.773,0,0
0.91174,12.788,0,13.773,0,0
0.9214,12.879,0,13.773,0,0
0.9355,12.971,0,13.773,0,0
0.94134,13.065,1.2114,14.367,0,0
0.95728,13.159,0,14.367,0,0
0.96662,13.255,0,14.367,0,0
0.98069,13.352,0,14.367,0,0
0.99323,13.45,0,14.367,0,0
0.99954,13.549,0,14.367,0,0
1.0118,13.649,0,14.367,0,0
1.0142,13.75,0,14.367,0,0
1.0188,13.851,1.1695,15.362,0,0
1.0156,13.953,1.1824,15.473,0,0
1.0222,14.055,0,15.473,0,0
1.0191,14.157,0,15.473,0,0
1.0217,14.259,0,15.473,0,0
1.0296,14.361,0,15.473,0,0
1.0303,14.464,0,15.473,0,0
1.0291,14.567,0,15.473,0,0
1.0302,14.67,0,15.473,0,0
1.0286,14.773,0,15.473,0,0
1.033,14.876,1.137,16.539,0,0
1.0292,14.979,0,16.539,0,0
1.0289,15.082,0,16.539,0,0
1.0218,15.185,1.0914,16.869,0,0
1.0203,15.287,0,16.869,0,0
1.0152,15.389,0,16.869,0,0
