0,8.6111,1.0757,8.6111,0,1
6.7,8.6111,1.2438,8.7181,1,1
6.7,9.2811,0,8.7181,1,1
6.7,9.9511,0,8.7181,1,1
6.7,10.621,0,8.7181,1,1
-0.12681,11.291,0,8.7181,0,0
-0.12012,11.278,1.1055,9.2918,0,0
-0.11332,11.266,0,9.2918,0,0
-0.10631,11.255,0,9.2918,0,0
-0.099044,11.244,0,9.2918,0,0
-0.091935,11.235,0,9.2918,0,0
-0.085046,11.225,0,9.2918,0,0
-0.078706,11.217,0,9.2918,0,0
-0.071417,11.209,1.042,10.078,0,0
-0.065203,11.202,0,10.078,0,0
-0.058317,11.195,0,10.078,0,0
-0.051826,11.189,0,10.078,0,0
-0.04469,11.184,0,10.078,0,0
-0.037723,11.18,0,10.078,0,0
-0.03125,11.176,0,10.078,0,0
-0.025108,11.173,0,10.078,0,0
-0.019023,11.17,0,10.078,0,0
-0.012388,11.169,0.98256,10.977,0,0
-0.0062728,11.167,0.95968,11.07,0,0
0.00075316,11.167,0,11.07,0,0
0.090185,11.167,0.95561,11.271,0,0
0.15882,11.176,0,11.271,0,0
0.23755,11.192,0.97171,11.467,0,0
0.29631,11.215,0,11.467,0,0
0.34598,11.245,0,11.467,0,0
0.389,11.28,0,11.467,0,0
0.4263,11.319,0,11.467,0,0
0.46534,11.361,0.84639,11.911,0,0
0.48856,11.408,0.81988,11.988,0,0
0.51182,11.457,0.786,12.068,0,0
0.52836,11.508,0,12.068,0,0
0.5493,11.561,0.75082,12.225,0,0
0.56,11.615,0,12.225,0,0
0.57346,11.671,0.74794,12.374,0,0
0.58188,11.729,0,12.374,0,0
0.59899,11.787,0,12.374,0,0
0.61427,11.847,0,12.374,0,0
0.62635,11.908,0.7459,12.695,0,0
0.62904,11.971,0,12.695,0,0
0.63529,12.034,0.70452,12.842,0,0
0.63891,12.097,0,12.842,0,0
0.63914,12.161,0,12.842,0,0
0.6315,12.225,0,12.842,0,0
0.62517,12.288,0,12.842,0,0
0.62608,12.351,0,12.842,0,0
0.62603,12.413,0,12.842,0,0
0.6137,12.476,0,12.842,0,0
0.61203,12.537,0.57347,13.357,0,0
0.60041,12.599,0,13.357,0,0
0.59273,12.659,0,13.357,0,0
0.58193,12.718,0.5073,13.511,0,0
0.5721,12.776,0,13.511,0,0
0.56101,12.833,0.49601,13.606,0,0
0.54962,12.889,0,13.606,0,0
0.54037,12.944,0,13.606,0,0
0.54724,12.998,0.63144,13.764,0,0
0.55361,13.053,0,13.764,0,0
0.55567,13.109,0.66443,13.894,0,0
0.5638,13.164,0.69501,13.965,0,0
0.56683,13.221,0.69888,14.03,0,0
0.56645,13.277,0.70058,14.09,0,0
0.57655,13.334,0.71453,14.166,0,0
0.5872,13.392,0,14.166,0,0
0.59111,13.45,0.67594,14.312,0,0
0.59438,13.509,0.64561,14.381,0,0
0.59446,13.569,0.59633,14.445,0,0
0.59362,13.628,0,14.445,0,0
0.58328,13.688,0.50357,14.556,0,0
0.57581,13.746,0,14.556,0,0
0.5658,13.803,0,14.556,0,0
0.55997,13.86,0,14.556,0,0
0.55033,13.916,0.4282,14.751,0,0
0.54443,13.971,0,14.751,0,0
0.53035,14.026,0,14.751,0,0
0.5237,14.079,0.39618,14.884,0,0
0.51671,14.131,0,14.884,0,0
0.5118,14.183,0,14.884,0,0
0.50735,14.234,0,14.884,0,0
0.50113,14.285,0,14.884,0,0
0.49252,14.335,0,14.884,0,0
0.49226,14.384,0,14.884,0,0
0.49298,14.433,0,14.884,0,0
0.48756,14.482,0,14.884,0,0
0.48444,14.531,0,14.884,0,0
0.47969,14.58,0.33962,15.348,0,0
0.475,14.628,0,15.348,0,0
0.46862,14.675,0,15.348,0,0
0.45405,14.722,0,15.348,0,0
0.43805,14.767,0,15.348,0,0
0.42388,14.811,0.2389,15.502,0,0
0.4114,14.854,0,15.502,0,0
0.40463,14.895,0,15.502,0,0
0.38897,14.935,0,15.502,0,0
0.38302,14.974,0,15.502,0,0
0.37263,15.012,0,15.502,0,0
0.37007,15.05,0.24574,15.664,0,0
0.35682,15.087,0.24243,15.68,0,0
0.34449,15.122,0.23883,15.697,0,0
0.33437,15.157,0.19285,15.716,0,0
0.32053,15.19,0,15.716,0,0
0.30481,15.222,0.042984,15.734,0,0
0.28791,15.253,0,15.734,0,0
0.27723,15.282,0.0033113,15.749,0,0
0.25643,15.309,0,15.749,0,0
0.24434,15.335,0,15.749,0,0
0.22987,15.359,0,15.749,0,0
0.21272,15.382,-0.03647,15.744,0,0
0.19253,15.404,0,15.744,0,0
0.17579,15.423,0,15.744,0,0
0.16116,15.44,0,15.744,0,0
0.14121,15.457,0,15.744,0,0
0.12427,15.471,-0.046587,15.683,0,0
0.11544,15.483,0,15.683,0,0
0.10719,15.495,0,15.683,0,0
0.10258,15.505,-0.022599,15.681,0,0
0.10047,15.516,-0.064865,15.688,0,0
0.094783,15.526,0,15.688,0,0
0.080642,15.535,0,15.688,0,0
0.065762,15.543,-0.11001,15.656,0,0
0.050932,15.55,-0.11106,15.637,0,0
0.037826,15.555,0,15.637,0,0
0.034699,15.559,0,15.637,0,0
0.028346,15.562,0,15.637,0,0
0.028484,15.565,0,15.637,0,0
0.029602,15.568,0,15.637,0,0
0.018106,15.571,0,15.637,0,0
0.013414,15.573,0,15.637,0,0
0.0017523,15.574,-0.16689,15.577,0,0
-0.0016118,15.574,0,15.577,0,0
-0.0029848,15.574,0,15.577,0,0
-0.003133,15.574,-0.15412,15.528,0,0
-0.0040729,15.573,0,15.528,0,0
-0.0047019,15.573,-0.14097,15.505,0,0
-0.0053853,15.572,0,15.505,0,0
-0.0066361,15.572,0,15.505,0,0
-0.0084674,15.571,0,15.505,0,0
-0.010113,15.57,-0.18757,15.425,0,0
-0.011492,15.569,-0.19699,15.404,0,0
-0.012415,15.568,0,15.404,0,0
-0.013869,15.567,0,15.404,0,0
-0.014765,15.566,0,15.404,0,0
-0.015464,15.564,0,15.404,0,0
-0.015395,15.563,0,15.404,0,0
-0.016634,15.561,0,15.404,0,0
-0.017951,15.559,0,15.404,0,0
-0.019421,15.558,0,15.404,0,0
-0.02056,15.556,0,15.404,0,0
-0.0222,15.554,-0.22635,15.237,0,0
-0.023029,15.551,-0.20273,15.223,0,0
-0.024808,15.549,0,15.223,0,0
-0.026064,15.547,-0.23913,15.176,0,0
-0.02752,15.544,0,15.176,0,0
-0.029353,15.541,0,15.176,0,0
-0.030853,15.538,-0.1854,15.102,0,0
-0.031926,15.535,0,15.102,0,0
-0.032771,15.532,0,15.102,0,0
-0.03346,15.529,0,15.102,0,0
-0.032743,15.525,0,15.102,0,0
-0.033191,15.522,0,15.102,0,0
-0.033096,15.519,0,15.102,0,0
-0.033251,15.515,0,15.102,0,0
-0.033079,15.512,0,15.102,0,0
-0.032602,15.509,0,15.102,0,0
-0.031937,15.506,0.20253,15.062,0,0
-0.030582,15.502,0.2066,15.078,0,0
-0.029175,15.499,0,15.078,0,0
-0.027156,15.496,0,15.078,0,0
-0.024961,15.494,0,15.078,0,0
-0.023612,15.491,0,15.078,0,0
-0.023131,15.489,0.084668,15.17,0,0
-0.022338,15.487,0,15.17,0,0
-0.021706,15.484,0,15.17,0,0
-0.021068,15.482,0,15.17,0,0
-0.020564,15.48,0.12645,15.198,0,0
-0.019429,15.478,0,15.198,0,0
-0.018001,15.476,0,15.198,0,0
-0.017392,15.474,0.08701,15.236,0,0
-0.016718,15.472,0,15.236,0,0
-0.016583,15.471,0,15.236,0,0
-0.015963,15.469,0.141,15.251,0,0
-0.015282,15.468,0,15.251,0,0
-0.014327,15.466,0.19983,15.271,0,0
-0.012607,15.465,0,15.271,0,0
-0.010756,15.463,0,15.271,0,0
-0.0086264,15.462,0,15.271,0,0
-0.0056338,15.461,0.40944,15.385,0,0
-0.0027657,15.461,0,15.385,0,0
0.0025996,15.461,0,15.385,0,0
0.035183,15.461,0,15.385,0,0
0.056919,15.464,0,15.385,0,0
0.077638,15.47,0,15.385,0,0
0.10328,15.478,0.59175,15.66,0,0
0.13452,15.488,0,15.66,0,0
0.15564,15.502,0,15.66,0,0
0.18434,15.517,0.65223,15.843,0,0
0.2085,15.536,0,15.843,0,0
0.23386,15.556,0.60866,15.971,0,0
0.25499,15.58,0,15.971,0,0
0.26831,15.605,0,15.971,0,0
0.28659,15.632,0.54885,16.143,0,0
0.30067,15.661,0.59149,16.198,0,0
0.32161,15.691,0,16.198,0,0
0.34568,15.723,0.75073,16.343,0,0
0.36818,15.758,0,16.343,0,0
0.38481,15.794,0,16.343,0,0
0.39687,15.833,0,16.343,0,0
0.41516,15.873,0,16.343,0,0
0.43496,15.914,0,16.343,0,0
0.45022,15.958,0,16.343,0,0
0.46971,16.003,0.90591,16.861,0,0
0.49134,16.05,0,16.861,0,0
