0,6.6667,0.078025,6.6667,0,0
6.7,6.6667,0,6.6667,1,1
6.7,7.3367,0,6.6667,1,1
6.7,8.0067,0,6.6667,1,1
6.7,8.6767,0,6.6667,1,1
6.7,9.3467,0,6.6667,1,1
6.7,10.017,0,6.6667,1,1
-0.23711,10.687,-0.49648,6.6468,0,0
-0.24264,10.663,-0.56903,6.5998,0,0
-0.24859,10.639,0,6.5998,0,0
-0.25521,10.614,-0.40119,6.4895,0,0
-0.26103,10.588,-0.32084,6.4475,0,0
-0.26604,10.562,0,6.4475,0,0
-0.27112,10.536,-0.26106,6.3913,0,0
-0.27652,10.508,-0.31399,6.3598,0,0
-0.28272,10.481,0,6.3598,0,0
-0.28917,10.453,-0.67225,6.276,0,0
-0.29715,10.424,0,6.276,0,0
-0.30695,10.394,0,6.276,0,0
-0.32006,10.363,-1.3335,6.013,1,1
-0.33458,10.331,0,6.013,0,1
-0.35001,10.298,0,6.013,0,1
-0.36674,10.263,0,6.013,0,1
-0.38364,10.226,0,6.013,0,1
-0.40135,10.188,0,6.013,0,1
-0.41945,10.148,0,6.013,0,1
-0.4376,10.106,0,6.013,0,1
-0.45601,10.062,0,6.013,0,1
-0.47331,10.016,-0.8263,4.8822,1,1
-0.49027,9.969,0,4.8822,0,0
-0.50673,9.9199,0,4.8822,0,0
-0.52211,9.8693,0,4.8822,0,0
-0.53684,9.8171,-0.21047,4.6584,0,0
-0.54959,9.7634,0,4.6584,0,0
-0.56247,9.7084,0,4.6584,0,0
-0.57457,9.6522,-0.038032,4.6369,0,0
-0.58664,9.5947,0,4.6369,0,0
-0.5981,9.536,0,4.6369,0,0
-0.61128,9.4762,0,4.6369,0,0
-0.62303,9.4151,0,4.6369,0,0
-0.63369,9.3528,0,4.6369,0,0
-0.64336,9.2894,0,4.6369,0,0
-0.65336,9.2251,0,4.6369,0,0
-0.6644,9.1598,0,4.6369,0,0
-0.67619,9.0933,0,4.6369,0,0
-0.68641,9.0257,-0.0033684,4.7322,0,0
-0.698,8.9571,0,4.7322,0,0
-0.71246,8.8873,0,4.7322,0,0
-0.7283,8.816,0,4.7322,0,0
-0.74632,8.7432,0,4.7322,0,0
-0.76392,8.6686,-0.41296,4.6592,0,0
-0.78439,8.5922,0,4.6592,0,0
-0.8081,8.5137,0,4.6592,0,1
-0.83708,8.4329,0,4.6592,0,1
-0.87372,8.3492,0,4.6592,0,1
-0.92065,8.2618,0,4.6592,0,1
-0.97466,8.1698,0,4.6592,0,1
-1.0409,8.0723,0,4.6592,0,1
-1.1131,7.9682,0,4.6592,0,1
-1.1936,7.8569,0,4.6592,0,1
-1.2821,7.7376,0,4.6592,0,1
-1.3758,7.6093,0,4.6592,0,1
-1.4802,7.4718,0,4.6592,0,1
-1.5974,7.3237,-2.124,2.6471,1,1
-1.7213,7.164,-2.0105,2.4333,1,1
-5.2,6.9919,0,2.4333,0,0
-5.2,6.4719,-1.6028,2.0493,0,0
-8.8,5.9519,0,2.0493,0,0
-8.8,5.0719,0,2.0493,0,0
-8.8,4.1919,-1.3118,1.6012,0,0
-8.8,3.3119,-1.2354,1.4774,0,0
-0.20799,2.4319,0,1.4774,0,0
-0.22967,2.4111,0,1.4774,0,0
-8.8,2.3881,0,1.4774,0,0
-0.055157,1.5081,0,1.4774,0,0
-0.061967,1.5026,-0.39066,1.0068,0,0
-0.06703,1.4964,0,1.0068,0,0
-0.071279,1.4897,0,1.0068,0,0
-0.073865,1.4826,0,1.0068,0,0
-0.075027,1.4752,0,1.0068,0,0
-8.8,1.4677,0.27553,0.92493,0,0
0.39553,0.58767,0,0.92493,0,0
0.57409,0.62722,0,0.92493,0,0
0.6815,0.68463,0,0.92493,0,0
0.75465,0.75278,0,0.92493,0,0
0.78415,0.82824,0,0.92493,0,0
4.5736,0.90666,0,0.92493,1,1
0.0067289,1.364,0.79369,1.3651,0,0
0.51465,1.3647,0,1.3651,0,0
0.59359,1.4162,0.68662,1.5177,0,0
0.65124,1.4755,0.61775,1.5945,0,0
0.56395,1.5406,0.55797,1.6514,0,0
0.57562,1.597,0,1.6514,0,0
0.45907,1.6546,0.45112,1.756,0,0
0.43287,1.7005,0,1.756,0,0
0.49395,1.7438,0,1.756,0,0
0.50547,1.7932,0.70392,1.9202,0,0
0.58401,1.8437,0.77308,1.9973,0,0
0.63017,1.9021,0,1.9973,0,0
0.62066,1.9652,0,1.9973,0,0
0.60075,2.0272,0,1.9973,0,0
-8.8,2.0873,0,1.9973,0,0
