0,17.222,-0.43679,17.222,0,1
-0.0042703,17.222,-0.28935,17.176,0,0
-0.0068783,17.222,0,17.176,0,0
-0.0096958,17.221,0,17.176,0,0
-0.011054,17.22,0,17.176,0,0
-0.013114,17.219,0,17.176,0,0
-0.016508,17.218,0,17.176,0,0
-0.019238,17.216,-0.38577,17.009,0,0
-0.023175,17.214,-0.38578,16.965,0,0
-0.026556,17.212,0,16.965,0,0
-0.029777,17.209,0,16.965,0,0
-0.03188,17.206,0,16.965,0,0
-0.034299,17.203,0,16.965,0,0
-0.035209,17.2,0,16.965,0,0
-0.034914,17.196,0,16.965,0,0
-0.033385,17.193,0,16.965,0,0
-0.030024,17.189,0,16.965,0,0
-0.026285,17.186,0,16.965,0,0
-0.021911,17.184,0,16.965,0,0
-0.016038,17.181,0.51536,17.012,0,0
-0.010158,17.18,0,17.012,0,0
-0.0061407,17.179,0,17.012,0,0
-0.0013948,17.178,0.45319,17.163,0,0
0.014126,17.178,0.39346,17.21,0,0
0.02707,17.179,0,17.21,0,0
0.044786,17.182,0.39248,17.284,0,0
0.061105,17.187,0,17.284,0,0
0.076013,17.193,0.43838,17.365,0,0
0.090448,17.2,0,17.365,0,0
0.10723,17.209,0,17.365,0,0
0.1273,17.22,0,17.365,0,0
0.14297,17.233,0,17.365,0,0
0.15579,17.247,0,17.365,0,0
0.16903,17.263,0,17.365,0,0
0.18589,17.28,0.5554,17.703,0,0
0.20192,17.298,0,17.703,0,0
0.22103,17.318,0,17.703,0,0
0.23622,17.341,0,17.703,0,0
0.25412,17.364,0.59233,17.945,0,0
0.26817,17.39,0,17.945,0,0
0.27865,17.416,0,17.945,0,0
0.28777,17.444,0,17.945,0,0
0.30102,17.473,0,17.945,0,0
0.31244,17.503,0,17.945,0,0
0.32979,17.534,0.64188,18.292,0,0
0.34599,17.567,0,18.292,0,0
0.36201,17.602,0,18.292,0,0
0.3712,17.638,0.5333,18.495,0,0
0.38111,17.675,0,18.495,0,0
0.38777,17.713,0,18.495,0,0
0.38852,17.752,0,18.495,0,0
0.38712,17.791,0,18.495,0,0
0.38383,17.83,0.32697,18.722,0,0
0.38414,17.868,0.54673,18.762,0,0
0.38676,17.906,0.82476,18.808,0,0
0.40556,17.945,1.239,18.892,0,0
0.44303,17.986,0,18.892,0,0
0.49153,18.03,0,18.892,0,0
0.55423,18.079,1.9166,19.379,0,0
0.60693,18.135,1.8112,19.561,0,0
0.65748,18.195,1.6314,19.743,0,0
0.69716,18.261,1.4867,19.906,0,0
0.73019,18.331,0,19.906,0,0
0.75814,18.404,0,19.906,0,0
0.78982,18.48,0,19.906,0,0
0.82351,18.559,0,19.906,0,0
0.85444,18.641,0,19.906,0,0
0.88529,18.726,0,19.906,0,0
0.91199,18.815,1.4341,21.008,0,0
0.9311,18.906,1.4461,21.151,0,0
0.95058,18.999,1.4587,21.299,0,0
