0,0,0.81897,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0.78325,0.3296,1,1
7.8,3.12,0,0.3296,1,1
7.8,3.9,0,0.3296,1,1
7.8,4.68,0.71645,0.55939,1,1
7.8,5.46,0,0.55939,1,1
6.7,6.24,0,0.55939,1,1
6.7,6.91,0.66747,0.77679,1,1
6.7,7.58,0.64777,0.83592,1,1
6.7,8.25,0,0.83592,1,1
-0.46288,8.92,0.61431,0.96248,0,0
-0.47358,8.8737,0,0.96248,1,0
-0.48583,8.8264,0,0.96248,1,0
-0.49744,8.7778,0.57756,1.1423,0,0
-0.50896,8.728,0,1.1423,1,0
-0.52195,8.6771,0,1.1423,1,0
-0.53578,8.6249,0.53871,1.3114,0,0
-0.54983,8.5714,0,1.3114,1,0
-0.56337,8.5164,0.51428,1.4196,0,0
-0.57788,8.46,0.51193,1.4734,0,0
-0.59329,8.4022,0,1.4734,1,0
-0.60746,8.3429,0,1.4734,1,0
-0.62348,8.2822,0.48912,1.6326,0,0
-0.64039,8.2198,0,1.6326,1,0
-0.65738,8.1558,0,1.6326,1,0
-0.67604,8.09,0.35545,1.7614,0,0
-0.69497,8.0224,0,1.7614,1,0
-0.71486,7.9529,0,1.7614,1,0
-0.73744,7.8815,0,1.7614,1,1
-0.76133,7.8077,0,1.7614,1,1
-0.78864,7.7316,-0.029426,1.8403,1,1
-0.81684,7.6527,0,1.8403,1,1
-0.84711,7.571,0,1.8403,1,1
-0.88012,7.4863,0,1.8403,1,1
-0.91527,7.3983,0,1.8403,1,1
-0.95393,7.3068,0,1.8403,1,1
-1.0012,7.2114,0,1.8403,1,1
-1.0539,7.1113,0,1.8403,1,1
-1.1122,7.0059,0,1.8403,0,1
-1.1831,6.8947,0,1.8403,0,1
-1.2613,6.7764,0,1.8403,0,1
-1.3521,6.6502,-1.5546,1.0731,1,1
-1.4527,6.515,0,1.0731,1,1
-1.5658,6.3698,0,1.0731,1,1
-1.6813,6.2132,0,1.0731,0,1
-1.8104,6.045,0,1.0731,0,1
-8.8,5.864,0,1.0731,0,0
-8.8,4.984,0,1.0731,0,0
-8.8,4.104,0,1.0731,0,0
-8.8,3.224,0,1.0731,0,0
-0.50461,2.344,0,1.0731,0,1
-8.8,2.2935,0,1.0731,0,0
-8.8,1.4135,-0.75588,-0.51284,0,0
-0.49722,0.53354,-0.49722,-0.58667,0,0
-0.2296,0.48381,0,-0.58667,0,0
0.052009,0.46085,0,-0.58667,0,0
-8.8,0.46605,0,-0.58667,0,0
0.00047919,0,0.00047919,-0.6318,0,0
0.019645,4.7919e-05,0.019645,-0.62392,0,0
-8.8,0.0020124,-0.0089791,-0.63096,0,0
-8.8,0,0,-0.63096,0,0
-8.8,0,0,-0.63096,0,0
-8.8,0,-0.017842,-0.64924,0,0
-8.8,0,0,-0.64924,0,0
-8.8,0,0,-0.64924,0,0
-8.8,0,0,-0.64924,0,0
-8.8,0,0,-0.64924,0,0
-8.8,0,0,-0.64924,0,0
-8.8,0,-0.030815,-0.66319,0,0
-8.8,0,-0.025968,-0.66501,0,0
-8.8,0,0,-0.66501,0,0
-8.8,0,0,-0.66501,0,0
-8.8,0,-0.025427,-0.69265,0,0
-8.8,0,0,-0.69265,0,0
-8.8,0,0,-0.69265,0,0
-8.8,0,-0.028688,-0.68412,0,0
-8.8,0,0,-0.68412,0,0
-8.8,0,-0.029106,-0.67769,0,0
-8.8,0,0,-0.67769,0,0
-8.8,0,0,-0.67769,0,0
-8.8,0,0,-0.67769,0,0
-8.8,0,-0.028749,-0.70421,0,0
-8.8,0,0,-0.70421,0,0
-8.8,0,-0.027229,-0.7119,0,0
-8.8,0,0,-0.7119,0,0
-8.8,0,-0.026423,-0.70863,0,0
-8.8,0,0,-0.70863,0,0
-8.8,0,-0.02384,-0.71929,0,0
-8.8,0,0,-0.71929,0,0
-8.8,0,-0.023799,-0.71817,0,0
-8.8,0,-0.018822,-0.73033,0,0
-8.8,0,0,-0.73033,0,0
-8.8,0,-0.017536,-0.73815,0,0
-8.8,0,0,-0.73815,0,0
-8.8,0,0,-0.73815,0,0
-8.8,0,0,-0.73815,0,0
-8.8,0,-0.028528,-0.74699,0,0
-8.8,0,0,-0.74699,0,0
-8.8,0,0,-0.74699,0,0
-8.8,0,-0.026334,-0.75039,0,0
-8.8,0,-0.024397,-0.7605,0,0
-8.8,0,0,-0.7605,0,0
-8.8,0,-0.030722,-0.76594,0,0
-8.8,0,-0.028089,-0.77051,0,0
-8.8,0,0,-0.77051,0,0
