0,20,-0.32043,20,0,1
-0.0037938,20,0,20,0,0
-0.0065487,20,-0.29708,19.94,0,0
-0.0086402,19.999,-0.31241,19.92,0,0
-0.010874,19.998,0,19.92,0,0
-0.013794,19.997,0,19.92,0,0
-0.01665,19.996,0,19.92,0,0
-0.020629,19.994,-0.34675,19.805,0,0
-0.025024,19.992,-0.32162,19.763,0,0
-0.027855,19.989,-0.32367,19.735,0,0
-0.030536,19.987,0,19.735,0,0
-0.034913,19.984,-0.37619,19.666,0,0
-0.039134,19.98,0,19.666,0,0
-0.043237,19.976,0,19.666,0,0
-0.04836,19.972,-0.60695,19.534,0,0
-0.055699,19.967,0,19.534,0,0
-0.061988,19.961,-0.70013,19.402,0,0
-0.068738,19.955,0,19.402,0,0
-0.076551,19.948,0,19.402,0,0
-0.082724,19.941,0,19.402,0,0
-0.090877,19.932,-0.68293,19.123,0,0
-0.097895,19.923,0,19.123,0,0
-0.10544,19.914,0,19.123,0,0
-0.11332,19.903,-0.6972,18.904,0,0
-0.12052,19.892,0,18.904,0,0
-0.12728,19.88,0,18.904,0,0
-0.13523,19.867,0,18.904,0,0
-0.14321,19.853,-0.71974,18.615,0,0
-0.15138,19.839,0,18.615,0,0
-0.15805,19.824,0,18.615,0,0
-0.16526,19.808,-0.70827,18.403,0,0
-0.17369,19.792,0,18.403,0,0
-0.18143,19.774,0,18.403,0,0
-0.18903,19.756,0,18.403,0,0
-0.19664,19.737,0,18.403,0,0
-0.20443,19.718,0,18.403,0,0
-0.21076,19.697,0,18.403,0,0
-0.21872,19.676,-0.67282,17.905,0,0
-0.22656,19.654,-0.68347,17.835,0,0
-0.23333,19.631,0,17.835,0,0
-0.24151,19.608,0,17.835,0,0
-0.24951,19.584,-0.68014,17.63,0,0
-0.25665,19.559,0,17.63,0,0
-0.2649,19.533,0,17.63,0,0
-0.27365,19.507,0,17.63,0,0
-0.28107,19.48,-0.69796,17.358,0,0
-0.28945,19.451,0,17.358,0,0
-0.29712,19.422,0,17.358,0,0
-0.30717,19.393,-0.71028,17.144,0,0
-0.3154,19.362,0,17.144,0,0
-0.32435,19.33,0,17.144,0,0
-0.33281,19.298,-0.69323,16.942,0,0
-0.34302,19.265,0,16.942,0,0
-0.3532,19.23,0,16.942,0,0
-0.3615,19.195,0,16.942,0,0
-0.37054,19.159,0,16.942,0,0
-0.37801,19.122,-0.68382,16.601,0,0
-0.38698,19.084,0,16.601,0,0
-0.39578,19.045,0,16.601,0,0
-0.40553,19.006,-0.74254,16.402,0,0
-0.41472,18.965,0,16.402,0,0
-0.42685,18.924,0,16.402,0,0
-0.43858,18.881,0,16.402,0,0
-0.44875,18.837,0,16.402,0,0
-0.45843,18.792,0,16.402,0,0
-0.46884,18.747,0,16.402,0,0
-0.47698,18.7,0,16.402,0,0
-0.48597,18.652,0,16.402,0,0
-0.49886,18.603,0,16.402,0,0
-0.51287,18.554,-1.11,15.706,0,0
-0.53058,18.502,0,15.706,0,0
-0.55506,18.449,0,15.706,0,1
-0.58305,18.394,-1.7126,15.316,1,1
