0,32.5,-0.48037,32.5,0,1
-0.0081092,32.5,0,32.5,0,0
-0.011175,32.499,0,32.5,0,0
-0.016021,32.498,-0.28607,32.411,0,0
-0.021848,32.496,0,32.411,0,0
-0.027127,32.494,0,32.411,0,0
-0.034993,32.492,-0.37009,32.302,0,0
-0.042364,32.488,0,32.302,0,0
-0.047062,32.484,-0.3237,32.229,0,0
-0.052012,32.479,0,32.229,0,0
-0.055673,32.474,-0.22956,32.173,0,0
-0.06007,32.468,-0.20928,32.144,0,0
-0.064579,32.462,0,32.144,0,0
-0.06634,32.456,0,32.144,0,0
-0.070779,32.449,0,32.144,0,0
-0.07403,32.442,-0.35718,32.045,0,0
-0.08026,32.435,0,32.045,0,0
-0.088609,32.427,-0.68341,31.953,0,0
-0.10009,32.418,0,31.953,0,0
-0.11555,32.408,-1.2475,31.793,0,0
-0.13718,32.396,0,31.793,0,0
-0.16342,32.383,-1.7264,31.519,0,0
-0.19407,32.366,0,31.519,0,0
-0.22631,32.347,0,31.519,0,0
-0.2606,32.324,-1.9887,30.966,0,0
-0.29606,32.298,-1.9777,30.765,0,0
-0.32936,32.269,0,30.765,0,0
-0.36242,32.236,-1.8138,30.385,0,0
-0.39265,32.199,0,30.385,0,0
-0.42165,32.16,0,30.385,0,0
-0.44235,32.118,-0.93946,29.917,0,0
-0.45625,32.074,0,29.917,0,0
-0.46528,32.028,-0.37675,29.757,0,0
-0.46753,31.982,0,29.757,0,0
-0.46908,31.935,0,29.757,0,0
-0.46781,31.888,-0.38405,29.672,0,0
-0.46998,31.841,-0.46828,29.636,0,0
-0.47503,31.794,-0.41452,29.587,0,0
-0.47843,31.747,0,29.587,0,0
-0.47696,31.699,-0.2887,29.526,0,0
-0.47847,31.651,0,29.526,0,0
-0.4784,31.603,0,29.526,0,0
-0.47962,31.555,-0.35951,29.433,0,0
-0.4796,31.507,0,29.433,0,0
-0.48629,31.459,0,29.433,0,0
-0.49964,31.411,0,29.433,0,0
-0.52166,31.361,-1.5669,29.141,0,0
-0.55385,31.309,0,29.141,0,0
-0.59249,31.253,-2.0563,28.788,1,1
-0.63693,31.194,0,28.788,0,1
-0.68053,31.13,0,28.788,0,0
-0.71712,31.062,0,28.788,0,0
-0.74968,30.991,-1.3686,28.033,0,0
-0.77723,30.916,0,28.033,0,0
-0.79764,30.838,-0.92901,27.787,0,0
-0.81333,30.758,0,27.787,0,0
-0.82854,30.677,0,27.787,0,0
-0.84513,30.594,0,27.787,0,0
-0.86056,30.509,0,27.787,0,0
-0.87566,30.423,-0.86655,27.332,0,0
-0.88995,30.336,0,27.332,0,0
-0.90703,30.247,0,27.332,0,0
-0.92062,30.156,0,27.332,0,0
-0.93614,30.064,0,27.332,0,0
-0.95547,29.97,-1.1602,26.866,0,0
-0.98122,29.875,0,26.866,0,0
-1.0079,29.777,0,26.866,0,0
-1.0352,29.676,0,26.866,0,0
-1.0658,29.573,0,26.866,0,0
-1.0985,29.466,0,26.866,0,0
-1.1239,29.356,-0.95702,26.086,0,0
-1.1378,29.244,-0.89554,25.997,0,0
-1.1526,29.13,0,25.997,0,0
-1.1615,29.015,0,25.997,0,0
-1.1786,28.898,0,25.997,0,0
-1.2068,28.781,0,25.997,0,0
-1.2439,28.66,0,25.997,0,0
-1.2742,28.536,0,25.997,0,0
-1.305,28.408,0,25.997,0,0
-1.3351,28.278,0,25.997,0,0
-1.3672,28.144,-1.3712,24.899,0,0
-1.402,28.007,-1.5106,24.752,0,0
-2,27.867,0,24.752,0,0
-2,27.667,0,24.752,0,0
