0,15.556,0.29905,15.556,0,0
0.01464,15.556,0,15.556,0,0
0.027316,15.557,0,15.556,0,0
0.045617,15.56,0,15.556,0,0
0.061973,15.564,0,15.556,0,0
0.080982,15.571,0,15.556,0,0
0.10059,15.579,0,15.556,0,0
0.12123,15.589,0.50501,15.819,0,0
0.13767,15.601,0.46635,15.863,0,0
0.15398,15.615,0,15.863,0,0
0.16146,15.63,0,15.863,0,0
0.1622,15.646,0,15.863,0,0
0.16144,15.662,0.1214,15.971,0,0
0.15867,15.678,0,15.971,0,0
0.15145,15.694,0.11311,15.984,0,0
0.15064,15.709,0.12456,15.998,0,0
0.14936,15.725,0,15.998,0,0
0.14305,15.739,0,15.998,0,0
0.13344,15.754,0,15.998,0,0
0.12755,15.767,-0.13264,16.012,0,0
0.11537,15.78,0,16.012,0,0
0.10742,15.791,0,16.012,0,0
0.099783,15.802,0,16.012,0,0
0.095688,15.812,0,16.012,0,0
0.094041,15.822,0,16.012,0,0
0.099381,15.831,0,16.012,0,0
0.10937,15.841,0,16.012,0,0
0.11413,15.852,0.22139,16.072,0,0
0.12464,15.863,0,16.072,0,0
0.1241,15.876,0,16.072,0,0
0.12761,15.888,0.25361,16.135,0,0
0.13406,15.901,0,16.135,0,0
0.13854,15.914,0.32883,16.183,0,0
0.15266,15.928,0.38594,16.224,0,0
0.16173,15.944,0,16.224,0,0
0.17237,15.96,0,16.224,0,0
0.18756,15.977,0.38216,16.341,0,0
0.19887,15.996,0,16.341,0,0
0.20282,16.016,0,16.341,0,0
0.20205,16.036,0,16.341,0,0
0.20562,16.056,0.17009,16.457,0,0
0.19874,16.077,0,16.457,0,0
0.19675,16.097,0,16.457,0,0
0.19531,16.116,0.19812,16.499,0,0
0.20022,16.136,0,16.499,0,0
0.19747,16.156,0.18075,16.543,0,0
0.19615,16.176,0.20257,16.561,0,0
0.19817,16.195,0,16.561,0,0
0.20328,16.215,0.35058,16.615,0,0
0.20895,16.235,0,16.615,0,0
0.21722,16.256,0,16.615,0,0
0.23624,16.278,0,16.615,0,0
0.25046,16.302,0.40854,16.797,0,0
0.26044,16.327,0,16.797,0,0
0.26545,16.353,0.25493,16.879,0,0
0.2696,16.379,0.20111,16.914,0,0
0.26896,16.406,0.1994,16.941,0,0
0.26963,16.433,0,16.941,0,0
0.26739,16.46,0,16.941,0,0
0.26001,16.487,0.16737,17.006,0,0
0.25107,16.513,0,17.006,0,0
0.24879,16.538,0.16714,17.036,0,0
0.23948,16.563,0,17.036,0,0
0.23202,16.587,0,17.036,0,0
0.22774,16.61,0,17.036,0,0
0.22738,16.633,0,17.036,0,0
0.22871,16.655,0,17.036,0,0
0.22785,16.678,0,17.036,0,0
0.2234,16.701,0,17.036,0,0
0.22294,16.723,0,17.036,0,0
0.22554,16.746,0,17.036,0,0
0.22922,16.768,0,17.036,0,0
0.2347,16.791,0.25148,17.267,0,0
0.23797,16.815,0,17.267,0,0
0.23503,16.838,0,17.267,0,0
0.23607,16.862,0,17.267,0,0
0.23283,16.885,0,17.267,0,0
0.22544,16.909,0.11489,17.369,0,0
0.22118,16.931,0,17.369,0,0
0.21393,16.953,0,17.369,0,0
0.19927,16.975,-0.01342,17.383,0,0
0.18547,16.995,0.013735,17.375,0,0
0.17811,17.013,-0.011363,17.379,0,0
0.16547,17.031,0,17.379,0,0
0.15788,17.048,0,17.379,0,0
0.14922,17.063,0,17.379,0,0
0.13561,17.078,-0.1483,17.358,0,0
0.12308,17.092,-0.16692,17.345,0,0
0.10964,17.104,0,17.345,0,0
0.099789,17.115,0,17.345,0,0
0.092177,17.125,0,17.345,0,0
0.086321,17.134,0,17.345,0,0
0.074435,17.143,0,17.345,0,0
0.062701,17.15,-0.15419,17.28,0,0
0.054039,17.157,0,17.28,0,0
0.045464,17.162,0,17.28,0,0
0.039885,17.167,-0.15947,17.249,0,0
0.032725,17.171,0,17.249,0,0
0.029034,17.174,0,17.249,0,0
0.023697,17.177,0.019509,17.226,0,0
0.019922,17.179,0,17.226,0,0
0.023965,17.181,0,17.226,0,0
0.030466,17.184,0.17376,17.247,0,0
0.038493,17.187,0,17.247,0,0
0.043431,17.191,0,17.247,0,0
0.049085,17.195,0,17.247,0,0
0.053794,17.2,0,17.247,0,0
0.05757,17.205,0.06621,17.324,0,0
0.060946,17.211,0,17.324,0,0
0.061462,17.217,0,17.324,0,0
0.061744,17.223,0.14414,17.351,0,0
0.063986,17.229,0,17.351,0,0
0.065305,17.236,0.1299,17.371,0,0
0.069809,17.242,0,17.371,0,0
0.069215,17.249,0,17.371,0,0
0.064393,17.256,-0.020614,17.39,0,0
0.061789,17.263,-0.050191,17.391,0,0
0.05379,17.269,-0.034258,17.381,0,0
0.050002,17.274,-0.016717,17.378,0,0
0.04357,17.279,-0.011873,17.37,0,0
0.036143,17.284,0,17.37,0,0
0.034503,17.287,0.053608,17.359,0,0
0.033445,17.291,0,17.359,0,0
0.033783,17.294,0.14603,17.364,0,0
0.043152,17.297,0,17.364,0,0
0.050987,17.302,0,17.364,0,0
0.06013,17.307,0.36547,17.432,0,0
0.077383,17.313,0.46667,17.474,0,0
0.096058,17.32,0,17.474,0,0
0.1153,17.33,0,17.474,0,0
0.13266,17.342,0,17.474,0,0
0.14599,17.355,0,17.474,0,0
0.15706,17.369,0,17.474,0,0
0.16096,17.385,0,17.474,0,0
0.16355,17.401,0.20043,17.743,0,0
0.16093,17.418,0,17.743,0,0
0.16585,17.434,0.15625,17.781,0,0
0.16576,17.45,0,17.781,0,0
0.16264,17.467,0,17.781,0,0
0.15201,17.483,0,17.781,0,0
0.14664,17.498,-0.019149,17.806,0,0
0.1391,17.513,-0.0031856,17.805,0,0
0.13046,17.527,0.0073878,17.801,0,0
0.12381,17.54,0.0020196,17.8,0,0
0.11813,17.552,0,17.8,0,0
0.11069,17.564,-0.004913,17.797,0,0
0.10494,17.575,0,17.797,0,0
0.10249,17.586,0.0064779,17.802,0,0
0.10215,17.596,0,17.802,0,0
0.10208,17.606,0,17.802,0,0
0.10238,17.616,0,17.802,0,0
0.096087,17.627,0,17.802,0,0
0.092533,17.636,0.14393,17.832,0,0
0.094713,17.645,0.20792,17.846,0,0
0.099338,17.655,0.24688,17.865,0,0
0.10381,17.665,0,17.865,0,0
0.10633,17.675,0.25113,17.9,0,0
0.10844,17.686,0.23132,17.915,0,0
0.11448,17.697,0.19675,17.939,0,0
0.12216,17.708,0.18391,17.967,0,0
0.12363,17.72,0,17.967,0,0
0.12789,17.733,0,17.967,0,0
0.12902,17.746,0,17.967,0,0
0.12752,17.758,0,17.967,0,0
0.13103,17.771,0,17.967,0,0
0.12831,17.784,0,17.967,0,0
0.1369,17.797,0,17.967,0,0
0.14583,17.811,0,17.967,0,0
0.15776,17.825,0,17.967,0,0
0.16967,17.841,0,17.967,0,0
0.17553,17.858,0.30861,18.233,0,0
0.17874,17.876,0,18.233,0,0
0.18483,17.894,0.30815,18.288,0,0
0.18762,17.912,0,18.288,0,0
0.19301,17.931,0,18.288,0,0
0.20301,17.95,0,18.288,0,0
0.20605,17.97,0,18.288,0,0
0.21356,17.991,0.26567,18.449,0,0
0.21396,18.012,0.22735,18.472,0,0
0.21879,18.034,0.21794,18.504,0,0
0.21504,18.056,0,18.504,0,0
0.2175,18.077,0,18.504,0,0
0.22033,18.099,0.3303,18.574,0,0
0.22227,18.121,0.32655,18.601,0,0
0.22861,18.143,0,18.601,0,0
0.23262,18.166,0,18.601,0,0
0.23341,18.189,0,18.601,0,0
0.23244,18.213,0,18.601,0,0
0.23928,18.236,0,18.601,0,0
0.24587,18.26,0,18.601,0,0
0.24888,18.284,0.34115,18.826,0,0
0.25557,18.309,0,18.826,0,0
0.25786,18.335,0,18.826,0,0
0.25828,18.361,0.35675,18.924,0,0
0.26528,18.386,0,18.924,0,0
0.27147,18.413,0,18.924,0,0
0.27774,18.44,0,18.924,0,0
0.27707,18.468,0,18.924,0,0
0.27842,18.496,0,18.924,0,0
0.28225,18.523,0,18.924,0,0
0.27652,18.552,0,18.924,0,0
0.27273,18.579,0,18.924,0,0
0.26253,18.607,0,18.924,0,0
0.24871,18.633,0.027681,19.182,0,0
0.24017,18.658,0,19.182,0,0
0.22727,18.682,0,19.182,0,0
0.21227,18.704,0,19.182,0,0
0.19815,18.726,-0.022572,19.165,0,0
0.18914,18.746,0,19.165,0,0
0.1829,18.764,0,19.165,0,0
0.17585,18.783,0,19.165,0,0
0.16309,18.8,0,19.165,0,0
0.15767,18.817,0,19.165,0,0
0.14441,18.832,0,19.165,0,0
0.1291,18.847,0,19.165,0,0
0.11751,18.86,0,19.165,0,0
0.10586,18.872,0,19.165,0,0
0.098774,18.882,0,19.165,0,0
0.087213,18.892,0,19.165,0,0
0.085696,18.901,0.056234,19.092,0,0
0.086372,18.909,0,19.092,0,0
0.083975,18.918,0.15142,19.106,0,0
0.08914,18.926,0,19.106,0,0
0.093585,18.935,0,19.106,0,0
0.096677,18.945,0.30785,19.161,0,0
0.10756,18.954,0.35979,19.195,0,0
0.11769,18.965,0,19.195,0,0
0.13343,18.977,0,19.195,0,0
0.14454,18.99,0,19.195,0,0
0.16145,19.005,0.47249,19.367,0,0
0.17179,19.021,0,19.367,0,0
