0,0,-0.057325,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,-0.072104,-0.011569,1,0
7.8,3.12,-0.072927,-0.026167,1,0
7.8,3.9,0,-0.026167,1,0
7.8,4.68,0,-0.026167,1,0
7.8,5.46,-0.078782,-0.040871,1,0
6.7,6.24,0,-0.040871,1,0
6.7,6.91,0,-0.040871,1,0
6.7,7.58,0,-0.040871,1,0
-0.4401,8.25,0,-0.040871,1,0
-0.45625,8.206,0,-0.040871,1,0
-0.47279,8.1604,0,-0.040871,1,0
-0.48997,8.1131,0,-0.040871,1,0
-0.5079,8.0641,0,-0.040871,1,0
-0.52747,8.0133,0,-0.040871,1,0
-0.54786,7.9606,-0.070816,-0.10366,1,0
-0.56992,7.9058,0,-0.10366,1,0
-0.59241,7.8488,0,-0.10366,1,0
-0.61613,7.7895,0,-0.10366,1,0
-0.64092,7.7279,0,-0.10366,1,0
-0.66805,7.6638,0,-0.10366,1,0
-0.69747,7.597,0,-0.10366,1,0
-0.72829,7.5273,0,-0.10366,1,0
-0.761,7.4544,0,-0.10366,1,0
-0.79688,7.3783,0,-0.10366,1,0
-0.83534,7.2987,-0.079576,-0.18577,1,0
-0.87564,7.2151,0,-0.18577,1,0
-0.91966,7.1276,-0.082522,-0.20298,1,0
-0.96583,7.0356,0,-0.20298,1,0
-1.0145,6.939,-0.081233,-0.21102,1,0
-1.065,6.8376,0,-0.21102,1,0
-1.1209,6.7311,0,-0.21102,1,0
-1.1819,6.619,0,-0.21102,1,0
-1.2451,6.5008,0,-0.21102,1,0
-1.3144,6.3763,0,-0.21102,1,0
-1.3905,6.2448,-0.08355,-0.26529,1,0
-1.4714,6.1058,0,-0.26529,1,0
-1.5556,5.9586,-0.079114,-0.28575,1,0
-1.6423,5.8031,-0.067475,-0.29456,1,1
-1.7384,5.6388,-0.06165,-0.29953,1,1
-1.8409,5.465,0,-0.29953,1,1
-8.8,5.2809,0,-0.29953,1,0
-8.8,4.4009,0,-0.29953,1,0
-8.8,3.5209,-0.078789,-0.32269,1,0
-8.8,2.6409,0,-0.32269,1,0
-8.8,1.7609,0,-0.32269,1,0
