0,18.333,0.43445,18.333,0,0
0.020571,18.333,0,18.333,0,0
0.034669,18.335,0.40072,18.422,0,0
0.048308,18.339,0,18.422,0,0
0.061909,18.344,0.34689,18.498,0,0
0.076695,18.35,0.33831,18.541,0,0
0.085968,18.358,0,18.541,0,0
0.098303,18.366,0,18.541,0,0
0.10695,18.376,0.31835,18.643,0,0
0.11256,18.387,0,18.643,0,0
0.11795,18.398,0.26774,18.693,0,0
0.12748,18.41,0,18.693,0,0
0.12822,18.422,0,18.693,0,0
0.1278,18.435,0,18.693,0,0
0.12237,18.448,0,18.693,0,0
0.12166,18.46,0.059572,18.765,0,0
0.11961,18.472,0.031305,18.772,0,0
0.11607,18.484,0,18.772,0,0
0.1134,18.496,0,18.772,0,0
0.11157,18.507,0,18.772,0,0
0.1111,18.519,0,18.772,0,0
0.10673,18.53,0,18.772,0,0
0.10214,18.54,0,18.772,0,0
0.091364,18.551,0,18.772,0,0
0.080837,18.56,-0.1365,18.763,0,0
0.069875,18.568,0,18.763,0,0
0.061993,18.575,0,18.763,0,0
0.055225,18.581,0,18.763,0,0
0.047777,18.586,0,18.763,0,0
0.037624,18.591,-0.28436,18.686,0,0
0.021966,18.595,0,18.686,0,0
0.01008,18.597,-0.29731,18.623,0,0
-0.00073125,18.598,0,18.623,0,0
-0.0029677,18.598,-0.22182,18.568,0,0
-0.0056201,18.598,-0.19171,18.54,0,0
-0.0081057,18.597,0,18.54,0,0
-0.010446,18.596,-0.26177,18.49,0,0
-0.012061,18.595,-0.30548,18.473,0,0
-0.015292,18.594,0,18.473,0,0
-0.017768,18.593,0,18.473,0,0
-0.01987,18.591,-0.1781,18.389,0,0
-0.020756,18.589,0,18.389,0,0
-0.022,18.587,0,18.389,0,0
-0.021608,18.585,0,18.389,0,0
-0.019123,18.582,0.46034,18.389,0,0
-0.014894,18.581,0.50217,18.43,0,0
-0.0096644,18.579,0,18.43,0,0
-0.0038626,18.578,0,18.43,0,0
-0.00010257,18.578,0,18.43,0,0
0.015259,18.578,0,18.43,0,0
0.028581,18.579,0,18.43,0,0
0.03626,18.582,0,18.43,0,0
0.045922,18.586,0.18017,18.702,0,0
0.047677,18.59,0,18.702,0,0
0.049202,18.595,0,18.702,0,0
0.052137,18.6,0.05375,18.732,0,0
0.051257,18.605,0,18.732,0,0
0.048499,18.61,0,18.732,0,0
0.043586,18.615,0,18.732,0,0
0.043086,18.62,0,18.732,0,0
0.037958,18.624,0,18.732,0,0
0.032395,18.628,0,18.732,0,0
0.029903,18.631,0,18.732,0,0
0.033147,18.634,0.093296,18.718,0,0
0.031759,18.637,0,18.718,0,0
0.036309,18.64,0,18.718,0,0
0.041398,18.644,0,18.718,0,0
0.039664,18.648,0.11825,18.749,0,0
0.04408,18.652,0,18.749,0,0
0.048474,18.657,0.25408,18.779,0,0
0.058997,18.661,0,18.779,0,0
0.078089,18.667,0.53919,18.865,0,0
0.093606,18.675,0,18.865,0,0
0.11022,18.684,0,18.865,0,0
0.12468,18.695,0,18.865,0,0
0.13523,18.708,0.36181,19.051,0,0
0.14686,18.721,0,19.051,0,0
0.15484,18.736,0,19.051,0,0
0.16029,18.752,0,19.051,0,0
0.16347,18.768,0,19.051,0,0
0.16443,18.784,0.20156,19.202,0,0
0.16722,18.8,0,19.202,0,0
0.16961,18.817,0,19.202,0,0
0.16966,18.834,0.137,19.266,0,0
0.16536,18.851,0.15861,19.272,0,0
0.1622,18.868,0.18837,19.281,0,0
0.16453,18.884,0,19.281,0,0
0.16335,18.9,0,19.281,0,0
0.15948,18.917,0,19.281,0,0
0.15235,18.933,0,19.281,0,0
0.14605,18.948,-0.086298,19.321,0,0
0.13755,18.962,-0.068246,19.314,0,0
0.1267,18.976,0,19.314,0,0
0.11775,18.989,0,19.314,0,0
0.11043,19.001,-0.049772,19.283,0,0
0.10413,19.012,0,19.283,0,0
0.10099,19.022,0,19.283,0,0
0.094078,19.032,0,19.283,0,0
0.08897,19.042,0,19.283,0,0
0.082197,19.05,0,19.283,0,0
0.07399,19.059,0,19.283,0,0
0.064005,19.066,-0.2278,19.23,0,0
0.054008,19.073,0,19.23,0,0
0.048667,19.078,0,19.23,0,0
0.03882,19.083,-0.0092938,19.182,0,0
0.033551,19.087,0,19.182,0,0
0.030513,19.09,-0.057651,19.168,0,0
0.028631,19.093,0,19.168,0,0
0.018382,19.096,-0.14898,19.143,0,0
0.009878,19.098,0,19.143,0,0
-3.0212e-05,19.099,0,19.143,0,0
-0.0027092,19.099,-0.22846,19.071,0,0
-0.0057232,19.098,0,19.071,0,0
-0.0073937,19.098,0,19.071,0,0
-0.010752,19.097,0,19.071,0,0
-0.013483,19.096,0,19.071,0,0
-0.016993,19.095,-0.24076,18.918,0,0
-0.018853,19.093,-0.23095,18.897,0,0
-0.020855,19.091,-0.2293,18.875,0,0
-0.022765,19.089,-0.25073,18.853,0,0
-0.024807,19.087,0,18.853,0,0
-0.026017,19.084,0,18.853,0,0
-0.028598,19.082,0,18.853,0,0
-0.030871,19.079,0,18.853,0,0
-0.032521,19.076,0,18.853,0,0
-0.034301,19.073,-0.10303,18.719,0,0
-0.035081,19.069,0,18.719,0,0
-0.036351,19.066,0,18.719,0,0
-0.036199,19.062,0.085376,18.69,0,0
-0.0352,19.058,0,18.69,0,0
-0.032535,19.055,0,18.69,0,0
-0.030542,19.052,0.26406,18.739,0,0
-0.026834,19.048,0,18.739,0,0
-0.025524,19.046,0,18.739,0,0
-0.023296,19.043,0,18.739,0,0
-0.022644,19.041,0,18.739,0,0
-0.020731,19.039,0,18.739,0,0
-0.019994,19.037,0,18.739,0,0
-0.01831,19.035,0,18.739,0,0
-0.018156,19.033,-0.0062792,18.849,0,0
-0.018113,19.031,0,18.849,0,0
-0.018851,19.029,0,18.849,0,0
-0.018753,19.027,0,18.849,0,0
-0.019061,19.025,-0.10506,18.833,0,0
-0.019121,19.023,0,18.833,0,0
-0.019559,19.022,-0.049227,18.824,0,0
-0.019345,19.02,-0.044825,18.825,0,0
-0.019723,19.018,-0.069758,18.819,0,0
-0.020566,19.016,-0.056211,18.809,0,0
-0.020617,19.014,0,18.809,0,0
-0.021644,19.012,-0.058233,18.794,0,0
-0.021172,19.009,0,18.794,0,0
-0.021567,19.007,0,18.794,0,0
-0.023108,19.005,0,18.794,0,0
-0.024519,19.003,0,18.794,0,0
-0.02663,19,0,18.794,0,0
-0.028223,18.998,0,18.794,0,0
-0.030039,18.995,0,18.794,0,0
-0.031593,18.992,0,18.794,0,0
-0.033176,18.989,-0.20801,18.658,0,0
-0.035174,18.985,0,18.658,0,0
-0.036579,18.982,0,18.658,0,0
-0.03846,18.978,0,18.658,0,0
-0.040034,18.974,-0.2405,18.578,0,0
-0.042963,18.97,0,18.578,0,0
-0.045737,18.966,0,18.578,0,0
-0.047182,18.962,0,18.578,0,0
-0.049181,18.957,0,18.578,0,0
-0.05077,18.952,0,18.578,0,0
-0.053405,18.947,0,18.578,0,0
-0.056857,18.941,-0.35267,18.386,0,0
-0.059032,18.936,0,18.386,0,0
-0.06275,18.93,0,18.386,0,0
-0.065128,18.924,0,18.386,0,0
-0.068805,18.917,0,18.386,0,0
-0.072255,18.91,0,18.386,0,0
-0.074846,18.903,0,18.386,0,0
-0.079286,18.895,0,18.386,0,0
-0.082569,18.888,0,18.386,0,0
-0.086268,18.879,-0.42579,18.059,0,0
-0.091219,18.871,0,18.059,0,0
-0.095342,18.862,-0.41192,17.961,0,0
-0.098885,18.852,-0.40626,17.922,0,0
-0.10187,18.842,0,17.922,0,0
-0.10643,18.832,0,17.922,0,0
-0.1096,18.821,0,17.922,0,0
-0.11305,18.81,0,17.922,0,0
-0.11704,18.799,0,17.922,0,0
-0.12048,18.787,0,17.922,0,0
-0.12409,18.775,0,17.922,0,0
-0.1279,18.763,0,17.922,0,0
-0.12903,18.75,0,17.922,0,0
-0.12897,18.737,-0.011089,17.577,0,0
-0.1272,18.724,0,17.577,0,0
-0.12486,18.712,0,17.577,0,0
-0.12157,18.699,0,17.577,0,0
-0.1185,18.687,0,17.577,0,0
-0.11452,18.675,0,17.577,0,0
-0.11158,18.664,0,17.577,0,0
-0.10722,18.652,0,17.577,0,0
-0.10369,18.642,0,17.577,0,0
-0.099968,18.631,0.31122,17.768,0,0
-0.09631,18.621,0,17.768,0,0
-0.091521,18.612,0,17.768,0,0
-0.085141,18.603,0,17.768,0,0
-0.076855,18.594,0,17.768,0,0
-0.069145,18.586,0.7313,17.999,0,0
-0.058985,18.579,0,17.999,0,0
-0.049925,18.574,0.75937,18.151,0,0
-0.041572,18.569,0,18.151,0,0
-0.032675,18.564,0,18.151,0,0
-0.023637,18.561,0.72481,18.362,0,0
-0.014449,18.559,0.72926,18.437,0,0
-0.0054196,18.557,0.75181,18.512,0,0
0.012421,18.557,0,18.512,0,0
0.038222,18.558,0.79157,18.665,0,0
0.06609,18.562,0,18.665,0,0
0.091179,18.568,0,18.665,0,0
0.11452,18.578,0,18.665,0,0
0.13863,18.589,0,18.665,0,0
0.15957,18.603,0,18.665,0,0
0.17997,18.619,0.70072,19.12,0,0
0.19643,18.637,0,19.12,0,0
0.2108,18.657,0,19.12,0,0
0.22004,18.678,0.45155,19.291,0,0
0.2255,18.7,0,19.291,0,0
0.2318,18.722,0,19.291,0,0
0.23808,18.745,0.28902,19.41,0,0
0.24165,18.769,0,19.41,0,0
0.24127,18.793,0,19.41,0,0
0.24191,18.817,0,19.41,0,0
0.24318,18.842,0,19.41,0,0
0.23772,18.866,0,19.41,0,0
0.23225,18.89,0,19.41,0,0
0.23012,18.913,0,19.41,0,0
0.22977,18.936,0,19.41,0,0
0.23555,18.959,0.42681,19.618,0,0
0.24126,18.982,0,19.618,0,0
0.24784,19.007,0,19.618,0,0
0.25161,19.031,0,19.618,0,0
0.25102,19.057,0.23027,19.76,0,0
0.25027,19.082,0.16073,19.783,0,0
0.24461,19.107,0,19.783,0,0
0.2438,19.131,0,19.783,0,0
0.24346,19.156,0.14246,19.839,0,0
0.23955,19.18,0,19.839,0,0
0.23238,19.204,0,19.839,0,0
0.22867,19.227,0,19.839,0,0
0.22912,19.25,0,19.839,0,0
0.22523,19.273,0.14779,19.906,0,0
0.22558,19.295,0,19.906,0,0
0.22341,19.318,0,19.906,0,0
0.21719,19.34,0,19.906,0,0
0.20939,19.362,0,19.906,0,0
0.19926,19.383,0,19.906,0,0
0.19286,19.403,0,19.906,0,0
0.18691,19.422,0,19.906,0,0
0.1771,19.441,0,19.906,0,0
0.16974,19.459,0,19.906,0,0
0.1628,19.476,0,19.906,0,0
0.15681,19.492,0,19.906,0,0
0.15081,19.507,0,19.906,0,0
0.1432,19.523,-0.049731,19.927,0,0
0.13556,19.537,0,19.927,0,0
0.13116,19.55,0.1021,19.921,0,0
0.12774,19.564,0,19.921,0,0
0.12917,19.576,0.35136,19.941,0,0
0.14016,19.589,0.40439,19.985,0,0
0.14789,19.603,0,19.985,0,0
0.16157,19.618,0.463,20.074,0,0
0.17045,19.634,0.50783,20.116,0,0
0.18165,19.651,0,20.116,0,0
0.19545,19.669,0.44677,20.222,0,0
0.20124,19.689,0,20.222,0,0
0.20944,19.709,0.3192,20.301,0,0
0.2149,19.73,0,20.301,0,0
0.21873,19.752,0,20.301,0,0
0.22335,19.773,0,20.301,0,0
0.23158,19.796,0,20.301,0,0
0.2464,19.819,0,20.301,0,0
0.26795,19.844,0.96468,20.602,0,0
0.29117,19.87,0,20.602,0,0
0.3184,19.899,1.1528,20.801,0,0
0.34489,19.931,1.1335,20.908,0,0
0.3738,19.966,1.2021,21.025,0,0
0.40399,20.003,0,21.025,0,0
0.43154,20.044,0,21.025,0,0
0.45353,20.087,0,21.025,0,0
0.47781,20.132,0,21.025,0,0
0.50233,20.18,0,21.025,0,0
0.52397,20.23,0,21.025,0,0
0.54505,20.282,0,21.025,0,0
0.56565,20.337,0,21.025,0,0
0.57963,20.394,0.77165,22.046,0,0
