0,18.889,0.53396,18.889,0,0
0.023741,18.889,0.63596,18.951,0,0
0.046189,18.891,0,18.951,0,0
0.063132,18.896,0.47792,19.062,0,0
0.080182,18.902,0,19.062,0,0
0.089382,18.91,0,19.062,0,0
0.09884,18.919,0,19.062,0,0
0.10244,18.929,0.17163,19.198,0,0
0.10371,18.939,0.15275,19.212,0,0
0.10489,18.95,0,19.212,0,0
0.10821,18.96,0,19.212,0,0
0.11136,18.971,0,19.212,0,0
0.11196,18.982,0,19.212,0,0
0.11011,18.993,0,19.212,0,0
0.10946,19.004,0,19.212,0,0
0.10474,19.015,0.065292,19.291,0,0
0.10245,19.026,0,19.291,0,0
0.10537,19.036,0.13519,19.313,0,0
0.10311,19.047,0.21349,19.318,0,0
0.10852,19.057,0,19.318,0,0
0.1196,19.068,0,19.318,0,0
0.13272,19.08,0,19.318,0,0
0.14773,19.093,0,19.318,0,0
0.1609,19.108,0.58172,19.531,0,0
0.18003,19.124,0,19.531,0,0
0.19364,19.142,0,19.531,0,0
0.21115,19.161,0.54214,19.718,0,0
0.22711,19.182,0,19.718,0,0
0.23507,19.205,0.50707,19.825,0,0
0.24372,19.228,0,19.825,0,0
0.25989,19.253,0,19.825,0,0
0.27156,19.279,0.70901,19.996,0,0
0.28597,19.306,0,19.996,0,0
0.3063,19.335,0.70573,20.145,0,0
0.32288,19.365,0,20.145,0,0
0.33081,19.397,0,20.145,0,0
0.34001,19.431,0,20.145,0,0
0.34874,19.465,0,20.145,0,0
0.35851,19.499,0,20.145,0,0
0.36586,19.535,0,20.145,0,0
0.37743,19.572,0,20.145,0,0
0.38218,19.61,0,20.145,0,0
0.38782,19.648,0.60585,20.68,0,0
0.39482,19.687,0,20.68,0,0
0.40358,19.726,0.49979,20.802,0,0
0.40825,19.766,0,20.802,0,0
0.40904,19.807,0,20.802,0,0
0.40942,19.848,0.33261,20.943,0,0
0.40972,19.889,0,20.943,0,0
0.41002,19.93,0,20.943,0,0
0.41085,19.971,0,20.943,0,0
0.41187,20.012,0,20.943,0,0
0.42019,20.053,0,20.943,0,0
0.42555,20.095,0,20.943,0,0
0.42413,20.138,0,20.943,0,0
0.42531,20.18,0.50362,21.325,0,0
0.42706,20.223,0,21.325,0,0
0.42762,20.266,0.46051,21.418,0,0
0.42773,20.308,0,21.418,0,0
0.42953,20.351,0,21.418,0,0
0.42861,20.394,0,21.418,0,0
0.42646,20.437,0,21.418,0,0
0.41828,20.48,0.17537,21.612,0,0
0.40724,20.521,0,21.612,0,0
0.39673,20.562,0,21.612,0,0
0.38876,20.602,0,21.612,0,0
0.3758,20.641,0,21.612,0,0
0.36479,20.678,0,21.612,0,0
0.35575,20.715,0.077298,21.683,0,0
0.34276,20.75,0,21.683,0,0
0.33691,20.785,0,21.683,0,0
0.32874,20.818,0,21.683,0,0
0.31772,20.851,0,21.683,0,0
0.30636,20.883,0,21.683,0,0
0.29967,20.914,0,21.683,0,0
0.29209,20.944,0,21.683,0,0
0.28264,20.973,0,21.683,0,0
0.27717,21.001,0.18816,21.76,0,0
0.27326,21.029,0.19698,21.778,0,0
0.27323,21.056,0,21.778,0,0
0.26928,21.083,0,21.778,0,0
0.26497,21.11,0.074182,21.838,0,0
0.25429,21.137,0.13437,21.836,0,0
0.25223,21.162,0,21.836,0,0
0.24815,21.187,0.2217,21.87,0,0
0.25055,21.212,0,21.87,0,0
0.24527,21.237,0.1487,21.912,0,0
0.23873,21.262,0,21.912,0,0
0.23152,21.286,0.022692,21.924,0,0
0.22299,21.309,0.0060017,21.924,0,0
0.21762,21.331,0,21.924,0,0
0.20654,21.353,0,21.924,0,0
0.19351,21.374,0,21.924,0,0
0.183,21.393,0,21.924,0,0
0.1735,21.411,0,21.924,0,0
0.15977,21.429,0,21.924,0,0
0.14646,21.445,-0.24375,21.85,0,0
0.13078,21.459,-0.28205,21.821,0,0
0.11808,21.472,0,21.821,0,0
0.10447,21.484,-0.34998,21.773,0,0
0.09095,21.495,0,21.773,0,0
0.072637,21.504,0,21.773,0,0
0.058202,21.511,0,21.773,0,0
0.044262,21.517,-0.4077,21.639,0,0
0.027572,21.521,0,21.639,0,0
0.0080541,21.524,-0.51008,21.546,0,0
-0.0033752,21.525,-0.54264,21.486,0,0
-0.0075963,21.524,0,21.486,0,0
-0.011758,21.524,-0.48854,21.389,0,0
-0.015355,21.522,0,21.389,0,0
-0.019103,21.521,-0.39299,21.302,0,0
-0.022648,21.519,0,21.302,0,0
-0.025841,21.517,-0.37269,21.222,0,0
-0.029012,21.514,0,21.222,0,0
-0.031248,21.511,0,21.222,0,0
-0.033778,21.508,-0.227,21.124,0,0
-0.036151,21.505,0,21.124,0,0
-0.036485,21.501,0,21.124,0,0
-0.037087,21.497,0,21.124,0,0
-0.036427,21.494,0,21.124,0,0
-0.035736,21.49,0,21.124,0,0
-0.035273,21.487,0.024809,21.088,0,0
-0.035385,21.483,0,21.088,0,0
-0.033538,21.48,0.18346,21.102,0,0
-0.031928,21.476,0,21.102,0,0
-0.029569,21.473,0,21.102,0,0
-0.028803,21.47,0.072438,21.147,0,0
-0.027589,21.467,0,21.147,0,0
-0.027737,21.464,0.093311,21.154,0,0
-0.025916,21.462,0,21.154,0,0
-0.024845,21.459,0,21.154,0,0
-0.022093,21.457,0,21.154,0,0
-0.019392,21.454,0,21.154,0,0
-0.016528,21.452,0,21.154,0,0
-0.013198,21.451,0,21.154,0,0
-0.011191,21.449,0,21.154,0,0
-0.0096839,21.448,0,21.154,0,0
-0.0085073,21.447,0,21.154,0,0
-0.0082103,21.446,0,21.154,0,0
-0.009713,21.446,-0.14535,21.338,0,0
-0.010611,21.445,0,21.338,0,0
-0.011927,21.444,0,21.338,0,0
-0.015165,21.442,0,21.338,0,0
-0.01816,21.441,0,21.338,0,0
-0.021055,21.439,-0.23231,21.206,0,0
-0.023636,21.437,0,21.206,0,0
-0.024836,21.435,-0.19313,21.16,0,0
-0.026244,21.432,-0.15755,21.142,0,0
-0.027924,21.43,-0.10461,21.121,0,0
-0.028158,21.427,0,21.121,0,0
-0.029421,21.424,0,21.121,0,0
-0.030446,21.421,0,21.121,0,0
-0.030717,21.418,0,21.121,0,0
-0.031121,21.415,-0.054027,21.073,0,0
-0.032041,21.412,0,21.073,0,0
-0.032039,21.409,0.0073726,21.057,0,0
-0.032264,21.405,0,21.057,0,0
-0.032296,21.402,0.0094158,21.049,0,0
-0.032429,21.399,-0.015095,21.045,0,0
-0.031504,21.396,0,21.045,0,0
-0.031335,21.392,0,21.045,0,0
-0.031563,21.389,0.024429,21.046,0,0
-0.030837,21.386,0,21.046,0,0
-0.029841,21.383,0,21.046,0,0
-0.029074,21.38,0,21.046,0,0
-0.029651,21.377,-0.15547,21.056,0,0
-0.03132,21.374,0,21.056,0,0
-0.032981,21.371,-0.22883,21.015,0,0
-0.035507,21.368,0,21.015,0,0
-0.036872,21.364,0,21.015,0,0
-0.039853,21.361,0,21.015,0,0
-0.042647,21.357,-0.27397,20.898,0,0
-0.044914,21.352,-0.33783,20.87,0,0
-0.04692,21.348,-0.35342,20.845,0,0
-0.049754,21.343,0,20.845,0,0
-0.052322,21.338,0,20.845,0,0
