0,19.444,0.43742,19.444,0,0
0.015831,19.444,0,19.444,0,0
0.029556,19.446,0,19.444,0,0
0.043779,19.449,0.39071,19.57,0,0
0.05337,19.453,0.35651,19.6,0,0
0.064992,19.459,0,19.6,0,0
0.075459,19.465,0,19.6,0,0
0.082569,19.473,0.34055,19.7,0,0
0.095212,19.481,0,19.7,0,0
0.1032,19.491,0.32556,19.775,0,0
0.1109,19.501,0,19.775,0,0
0.12062,19.512,0,19.775,0,0
0.12675,19.524,0,19.775,0,0
0.12894,19.537,0,19.775,0,0
0.1331,19.55,0,19.775,0,0
0.13186,19.563,0.16852,19.927,0,0
0.13546,19.576,0.16446,19.95,0,0
0.13933,19.59,0.18752,19.974,0,0
0.13915,19.604,0.18698,19.988,0,0
0.13948,19.617,0.19192,20.003,0,0
0.14238,19.631,0.23204,20.025,0,0
0.14221,19.646,0,20.025,0,0
0.14356,19.66,0,20.025,0,0
0.14895,19.674,0.29217,20.086,0,0
0.15235,19.689,0,20.086,0,0
0.15488,19.704,0.22344,20.133,0,0
0.15509,19.72,0,20.133,0,0
0.15305,19.735,0,20.133,0,0
0.15407,19.751,0,20.133,0,0
0.15144,19.766,0,20.133,0,0
0.1486,19.781,0,20.133,0,0
0.14508,19.796,0,20.133,0,0
0.14112,19.811,-0.043017,20.202,0,0
0.13386,19.825,0,20.202,0,0
0.12547,19.838,-0.038111,20.186,0,0
0.12104,19.851,0,20.186,0,0
0.11571,19.863,0,20.186,0,0
0.11138,19.874,0,20.186,0,0
0.105,19.885,0,20.186,0,0
0.097017,19.896,0,20.186,0,0
0.08826,19.906,-0.088772,20.151,0,0
0.084078,19.914,0,20.151,0,0
0.080437,19.923,0,20.151,0,0
0.070979,19.931,0,20.151,0,0
0.061815,19.938,-0.13517,20.11,0,0
0.057874,19.944,0,20.11,0,0
0.05007,19.95,0,20.11,0,0
0.042348,19.955,0,20.11,0,0
0.038002,19.959,0,20.11,0,0
0.031746,19.963,0,20.11,0,0
0.026618,19.966,0,20.11,0,0
0.023911,19.969,-0.06955,20.035,0,0
0.017856,19.971,-0.082577,20.021,0,0
0.01263,19.973,0,20.021,0,0
0.006668,19.974,-0.062207,19.993,0,0
0.0011339,19.975,0,19.993,0,0
0.0010988,19.975,0,19.993,0,0
-0.00058816,19.975,-0.093894,19.969,0,0
-0.0013934,19.975,-0.11003,19.961,0,0
-0.0024182,19.975,0,19.961,0,0
-0.0031534,19.975,0,19.961,0,0
-0.0042671,19.974,0,19.961,0,0
-0.0074912,19.974,-0.3531,19.901,0,0
-0.010649,19.973,0,19.901,0,0
-0.015035,19.972,-0.52139,19.825,0,0
-0.020303,19.971,0,19.825,0,0
-0.025256,19.969,0,19.825,0,0
-0.030101,19.966,0,19.825,0,0
-0.03542,19.963,0,19.825,0,0
-0.041868,19.96,-0.57446,19.552,0,0
-0.048437,19.955,-0.57317,19.485,0,0
-0.053714,19.951,-0.58621,19.43,0,0
-0.059963,19.945,-0.54075,19.365,0,0
-0.06587,19.939,-0.49119,19.303,0,0
-0.070963,19.933,0,19.303,0,0
-0.075287,19.925,0,19.303,0,0
-0.078739,19.918,0,19.303,0,0
-0.083047,19.91,0,19.303,0,0
-0.086882,19.902,0,19.303,0,0
-0.090642,19.893,0,19.303,0,0
-0.095398,19.884,0,19.303,0,0
-0.099261,19.874,0,19.303,0,0
-0.10334,19.865,0,19.303,0,0
-0.10667,19.854,0,19.303,0,0
-0.11106,19.844,-0.49366,18.81,0,0
-0.11529,19.832,0,18.81,0,0
-0.11977,19.821,-0.63693,18.716,0,0
-0.12661,19.809,0,18.716,0,0
-0.13326,19.796,-0.78572,18.578,0,0
-0.14049,19.783,0,18.578,0,0
-0.14845,19.769,0,18.578,0,0
-0.15841,19.754,-0.93549,18.33,0,0
-0.1687,19.738,0,18.33,0,0
-0.17696,19.721,0,18.33,0,0
-0.18402,19.704,0,18.33,0,0
-0.18976,19.685,0,18.33,0,0
-0.19557,19.666,-0.43361,17.965,0,0
-0.19989,19.647,0,17.965,0,0
-0.20488,19.627,0,17.965,0,0
-0.20967,19.606,0,17.965,0,0
-0.21356,19.585,0,17.965,0,0
-0.21846,19.564,0,17.965,0,0
-0.22256,19.542,0,17.965,0,0
-0.22708,19.52,0,17.965,0,0
-0.23074,19.497,0,17.965,0,0
-0.23619,19.474,0,17.965,0,0
-0.24272,19.45,0,17.965,0,0
-0.25212,19.426,0,17.965,0,0
-0.26351,19.401,0,17.965,0,0
-0.27624,19.375,0,17.965,0,0
-0.29149,19.347,0,17.965,0,0
-0.30741,19.318,0,17.965,0,0
-0.32454,19.287,0,17.965,0,0
-0.34001,19.255,0,17.965,0,0
-0.3568,19.221,0,17.965,0,0
-0.37228,19.185,0,17.965,0,0
-0.38778,19.148,0,17.965,0,0
-0.40233,19.109,0,17.965,0,0
-0.41565,19.069,0,17.965,0,0
-0.42623,19.027,0,17.965,0,0
-0.4362,18.985,-0.66808,16.009,0,0
-0.44663,18.941,0,16.009,0,0
-0.45678,18.896,0,16.009,0,0
-0.46785,18.851,0,16.009,0,0
-0.47973,18.804,-0.68871,15.726,0,0
-0.49124,18.756,0,15.726,0,0
-0.50143,18.707,0,15.726,0,0
-0.51398,18.657,-0.71142,15.517,0,0
-0.52538,18.605,0,15.517,0,0
-0.53715,18.553,0,15.517,0,0
-0.54841,18.499,-0.69859,15.315,0,0
-0.55944,18.444,-0.69955,15.251,0,0
-0.57288,18.388,-0.69151,15.176,0,0
-0.58665,18.331,0,15.176,0,0
-0.59938,18.272,-0.64581,15.03,0,0
-0.60951,18.212,0,15.03,0,0
-0.62185,18.151,-0.57801,14.908,0,0
-0.63455,18.089,-0.558,14.841,0,0
-0.6454,18.026,0,14.841,0,0
-0.65535,17.961,0,14.841,0,0
-0.66506,17.896,0,14.841,0,0
-0.67684,17.829,0,14.841,0,0
-0.6888,17.761,0,14.841,0,0
-0.70215,17.692,-0.57239,14.497,0,0
-0.71413,17.622,0,14.497,0,0
-0.72414,17.551,0,14.497,0,0
-0.73642,17.478,-0.56673,14.33,0,0
-0.75,17.405,0,14.33,0,0
