0,0,1.7456,0,0,0
7.8,0,1.7495,0.16713,1,1
7.8,0.78,0,0.16713,1,1
7.8,1.56,0,0.16713,1,1
7.8,2.34,1.7803,0.69944,1,1
7.8,3.12,0,0.69944,1,1
7.8,3.9,0,0.69944,1,1
7.8,4.68,0,0.69944,1,1
7.8,5.46,1.6107,1.4068,1,1
6.7,6.24,0,1.4068,1,1
6.7,6.91,0,1.4068,1,1
6.7,7.58,0,1.4068,1,1
6.7,8.25,1.2877,1.9563,1,1
-0.38079,8.92,1.3985,2.0802,0,0
-0.3826,8.8819,0,2.0802,0,0
-0.3835,8.8437,0,2.0802,0,0
-0.38414,8.8053,0,2.0802,0,0
-0.38433,8.7669,1.6259,2.6619,0,0
-0.38319,8.7285,0,2.6619,0,0
-0.38125,8.6901,0,2.6619,0,0
-0.3786,8.652,1.7456,3.1471,0,0
-0.37483,8.6142,1.7578,3.3162,0,0
-0.37048,8.5767,1.6734,3.4841,0,0
-0.36542,8.5396,1.5908,3.6506,0,0
-0.36014,8.5031,1.519,3.8137,0,0
-0.35506,8.4671,1.4828,3.965,0,0
-0.34946,8.4316,0,3.965,0,0
-0.3435,8.3966,0,3.965,0,0
-0.33599,8.3623,0,3.965,0,0
-0.32809,8.3287,1.4529,4.5529,0,0
-0.31991,8.2959,1.4566,4.6944,0,0
-0.31053,8.2639,0,4.6944,0,0
-0.30022,8.2328,0,4.6944,0,0
-0.28993,8.2028,1.445,5.1376,0,0
-0.27952,8.1738,1.414,5.274,0,0
-0.26745,8.1459,1.4278,5.4216,0,0
-0.25535,8.1191,1.4158,5.5629,0,0
-0.24204,8.0936,0,5.5629,0,0
-0.22939,8.0694,1.0393,5.845,0,0
-0.2204,8.0464,0,5.845,0,0
-0.21224,8.0244,0.59379,6.027,0,0
-0.20732,8.0032,0,6.027,0,0
-0.20306,7.9824,0,6.027,0,0
-0.1983,7.9621,0,6.027,0,0
-0.19435,7.9423,0,6.027,0,0
-0.19041,7.9229,0,6.027,0,0
-0.18712,7.9038,0,6.027,0,0
-0.18925,7.8851,0,6.027,0,0
-0.19992,7.8662,0,6.027,0,1
-0.21911,7.8462,0,6.027,0,1
-0.24399,7.8243,0,6.027,0,1
-0.27544,7.7999,0,6.027,0,1
-0.31053,7.7723,0,6.027,0,1
-0.34271,7.7413,-2.0713,5.0586,1,1
-0.37287,7.707,0,5.0586,0,1
-0.39872,7.6697,0,5.0586,0,1
-0.42407,7.6299,0,5.0586,0,1
-0.45111,7.5874,0,5.0586,0,1
-0.48134,7.5423,0,5.0586,0,1
-0.51439,7.4942,0,5.0586,0,1
-0.55466,7.4428,0,5.0586,0,1
-0.5984,7.3873,0,5.0586,0,1
-0.64619,7.3275,0,5.0586,0,1
-0.69448,7.2628,0,5.0586,0,1
-0.74351,7.1934,-1.9899,2.9846,1,1
-0.79673,7.119,0,2.9846,0,1
-0.85491,7.0394,0,2.9846,0,1
-0.92411,6.9539,0,2.9846,0,1
-0.99984,6.8615,-2.1874,2.1367,1,1
-1.0816,6.7615,0,2.1367,0,1
-1.1631,6.6533,0,2.1367,0,1
-1.2428,6.537,0,2.1367,0,1
-1.3215,6.4127,0,2.1367,0,1
-1.3998,6.2806,-0.97048,1.3173,1,1
-1.4807,6.1406,-0.78371,1.216,1,1
-1.5619,5.9925,0,1.216,0,1
-8.8,5.8363,0,1.216,0,0
-8.8,4.9563,0,1.216,0,0
-0.87627,4.0763,-0.65276,0.93812,1,1
-8.8,3.9887,0,0.93812,0,0
-8.8,3.1087,-0.60145,0.80348,0,0
