0,0,-0.029457,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.040501,-0.026178,1,0
7.8,1.56,-0.043806,-0.023322,1,0
7.8,2.34,-0.041214,-0.030196,1,0
7.8,3.12,-0.032453,-0.039587,1,0
7.8,3.9,-0.035284,-0.039851,1,0
7.8,4.68,0,-0.039851,1,0
7.8,5.46,-0.030085,-0.061953,1,0
6.7,6.24,-0.030799,-0.055257,1,0
6.7,6.91,-0.036444,-0.052972,1,0
6.7,7.58,0,-0.052972,1,0
-0.43973,8.25,-0.032816,-0.050156,1,0
-0.45492,8.206,-0.041474,-0.05077,1,0
-0.47095,8.1605,-0.036529,-0.052307,1,0
-0.48795,8.1134,-0.038883,-0.054936,1,0
-0.50605,8.0646,-0.043589,-0.057995,1,0
-0.52571,8.014,-0.045003,-0.070139,1,0
-0.54653,7.9615,-0.038418,-0.082594,1,0
-0.56818,7.9068,-0.04101,-0.093203,1,0
-0.5915,7.85,0,-0.093203,1,0
-0.61461,7.7908,0,-0.093203,1,0
-0.64036,7.7294,-0.036447,-0.11135,1,0
-0.66815,7.6654,-0.037393,-0.12498,1,0
-0.69663,7.5985,-0.039039,-0.12505,1,0
-0.72717,7.5289,0,-0.12505,1,0
-0.75953,7.4562,-0.037169,-0.13376,1,0
-0.79408,7.3802,-0.034982,-0.1408,1,0
-0.83097,7.3008,-0.037564,-0.15356,1,0
-0.86855,7.2177,-0.039924,-0.15188,1,0
-0.91002,7.1308,-0.043608,-0.15811,1,0
-0.95324,7.0398,-0.039363,-0.15945,1,0
-0.99935,6.9445,-0.037961,-0.16028,1,0
-1.0497,6.8446,-0.036183,-0.16717,1,0
-1.1033,6.7396,0,-0.16717,1,0
-1.1593,6.6293,-0.033125,-0.17729,1,0
-1.2183,6.5134,0,-0.17729,1,0
-1.2813,6.3915,-0.046436,-0.1686,1,0
-1.3492,6.2634,-0.047506,-0.16812,1,0
-1.4244,6.1285,-0.047399,-0.17729,1,0
-1.5049,5.986,-0.051738,-0.18245,1,0
-1.5848,5.8356,-0.05268,-0.18579,1,0
-1.6719,5.6771,-0.048301,-0.1919,1,0
-1.7654,5.5099,-0.049016,-0.19534,1,0
-8.8,5.3333,-0.048419,-0.20055,1,0
-8.8,4.4533,-0.045014,-0.19857,1,0
-8.8,3.5733,-0.042197,-0.20968,1,0
-8.8,2.6933,-0.042671,-0.22289,1,0
-0.3093,1.8133,-0.039752,-0.22358,1,0
-8.8,1.7824,-0.037299,-0.22694,1,0
-0.08966,0.90242,-0.03659,-0.22766,1,0
-0.090791,0.89345,0,-0.22766,1,0
-8.8,0.88437,-0.03471,-0.21785,1,0
-0.035508,0.0043732,-0.035508,-0.2199,1,0
-0.036305,0.00082241,-0.036305,-0.2225,1,0
-0.040449,0,-0.040449,-0.21656,1,0
-0.04476,0,-0.04476,-0.22724,1,0
-0.043572,0,-0.043572,-0.23445,1,0
-0.043874,0,-0.043874,-0.22981,1,0
-0.045174,0,-0.045174,-0.22734,1,0
-0.0448,0,-0.0448,-0.22438,1,0
-0.043548,0,-0.043548,-0.22035,1,0
-0.045441,0,-0.045441,-0.2205,1,0
-0.046659,0,0,-0.2205,1,0
-0.040694,0,-0.040694,-0.2292,1,0
-0.040317,0,-0.040317,-0.23446,1,0
-0.040079,0,-0.040079,-0.24049,1,0
