0,8.3333,1.407,8.3333,0,1
6.7,8.3333,1.5564,8.4728,0,0
6.7,9.0033,1.5355,8.637,1,1
6.7,9.6733,0,8.637,1,1
6.7,10.343,1.6034,8.9492,1,1
6.7,11.013,1.6057,9.1046,1,1
-0.1513,11.683,1.595,9.2685,0,0
-0.14165,11.668,1.5815,9.4298,0,0
-0.13178,11.654,1.5658,9.5905,0,0
-0.12172,11.641,1.571,9.7502,0,0
-0.11135,11.629,1.561,9.9118,0,0
-0.10128,11.618,1.5552,10.067,0,0
-0.091393,11.607,1.5523,10.217,0,0
-0.080474,11.598,1.5423,10.382,0,0
-0.070637,11.59,1.4996,10.528,0,0
-0.060579,11.583,1.4831,10.675,0,0
-0.050845,11.577,1.4848,10.818,0,0
-0.040096,11.572,0,10.818,0,0
-0.02965,11.568,1.4541,11.127,0,0
-0.019294,11.565,1.4513,11.279,0,0
-0.0096422,11.563,1.4689,11.42,0,0
0.0082594,11.562,1.4742,11.572,0,0
0.11996,11.563,0,11.572,0,0
0.22404,11.575,1.4782,11.851,0,0
0.32268,11.597,1.4607,11.995,0,0
0.40753,11.63,1.43,12.134,0,0
0.48985,11.67,1.4028,12.279,0,0
0.55797,11.719,1.3702,12.416,0,0
0.61194,11.775,1.3183,12.544,0,0
0.66845,11.836,1.2746,12.682,0,0
0.70676,11.903,1.2226,12.803,0,0
0.7495,11.974,0,12.803,0,0
0.77193,12.049,1.1902,13.047,0,0
0.79178,12.126,1.1931,13.158,0,0
0.81073,12.205,1.2259,13.271,0,0
0.83834,12.286,1.3099,13.397,0,0
0.86918,12.37,1.386,13.532,0,0
0.90516,12.457,1.4311,13.677,0,0
0.93692,12.548,1.5174,13.822,0,0
0.97077,12.641,0,13.822,0,0
0.9962,12.738,0,13.822,0,0
1.0147,12.838,1.3307,14.257,0,0
1.0299,12.939,1.3195,14.393,0,0
1.0334,13.042,0,14.393,0,0
1.0372,13.146,0,14.393,0,0
1.0483,13.249,1.6119,14.772,0,0
1.074,13.354,1.6992,14.929,0,0
1.1115,13.462,0,14.929,0,0
1.1428,13.573,0,14.929,0,0
1.1769,13.687,1.8675,15.461,0,0
1.2098,13.805,1.8584,15.647,0,0
1.2346,13.926,0,15.647,0,0
1.2587,14.049,1.9762,16.004,0,0
1.2887,14.175,2.081,16.196,0,0
1.3299,14.304,2.134,16.412,0,0
1.3657,14.437,2.1684,16.623,0,0
1.3959,14.574,2.1849,16.832,0,0
1.4284,14.713,0,16.832,0,0
1.4551,14.856,2.1432,17.26,0,0
1.4799,15.002,0,17.26,0,0
1.5066,15.15,2.1892,17.692,0,0
1.5279,15.3,2.2192,17.906,0,0
1.5557,15.453,2.1612,18.135,0,0
1.5747,15.609,2.0469,18.352,0,0
1.5837,15.766,1.7681,18.555,0,0
1.5725,15.924,1.291,18.722,0,0
1.5438,16.082,0,18.722,0,0
1.492,16.236,0.41095,18.944,0,0
1.4166,16.385,0.088957,18.981,0,0
1.3357,16.527,-0.091947,18.996,0,0
1.2512,16.66,0,18.996,0,0
1.1695,16.786,-0.15651,18.982,0,0
1.0956,16.902,-0.1927,18.975,0,0
1.0195,17.012,0,18.975,0,0
0.94743,17.114,-0.56494,18.928,0,0
0.86148,17.209,-0.73541,18.868,0,0
0.77773,17.295,0,18.868,0,0
0.68266,17.373,-1.1527,18.7,0,0
0.58792,17.441,-1.3415,18.588,0,0
0.48273,17.5,0,18.588,0,0
0.38165,17.548,0,18.588,0,0
0.2855,17.586,-1.4887,18.148,0,0
0.19405,17.615,0,18.148,0,0
0.10626,17.634,-1.4918,17.844,0,0
0.024711,17.645,-1.4865,17.694,0,0
-0.0067655,17.647,-1.5463,17.55,0,0
-0.017118,17.647,-1.562,17.4,0,0
-0.027755,17.645,-1.522,17.246,0,0
-0.03811,17.642,-1.5166,17.095,0,0
-0.048682,17.638,-1.5399,16.941,0,0
-0.059023,17.633,-1.5175,16.79,0,0
-0.069439,17.627,-1.5163,16.638,0,0
-0.079493,17.621,-1.5932,16.492,0,0
-0.090998,17.613,0,16.492,0,0
-0.10305,17.603,-1.7245,16.153,0,0
-0.11534,17.593,-1.7923,15.978,0,0
-0.12817,17.582,-1.8563,15.798,0,0
-0.14172,17.569,-1.8774,15.609,0,0
-0.15523,17.555,-1.8815,15.423,0,0
-0.16932,17.539,0,15.423,0,0
-0.18336,17.522,-1.9034,15.044,0,0
-0.19776,17.504,-1.8974,14.857,0,0
-0.21268,17.484,-1.9024,14.666,0,0
-0.22786,17.463,-1.9003,14.474,0,0
-0.24338,17.44,-1.8719,14.284,0,0
-0.25832,17.416,-1.8132,14.105,0,0
-0.27449,17.39,-1.7093,13.914,0,0
-0.28971,17.362,-1.5211,13.743,0,0
-0.30299,17.333,-1.2858,13.599,0,0
-0.31596,17.303,-1.0235,13.464,0,0
-0.32618,17.272,-0.76638,13.366,0,0
-0.334,17.239,-0.5747,13.299,0,0
-0.34128,17.206,0,13.299,0,0
-0.34844,17.171,-0.48559,13.185,0,0
-0.35556,17.137,0,13.185,0,0
-0.36208,17.101,-0.62835,13.089,0,0
-0.37088,17.065,-0.76028,13.023,0,0
-0.38029,17.028,0,13.023,0,0
-0.39212,16.99,-0.97297,12.855,0,0
-0.40531,16.95,-1.0789,12.752,0,0
-0.41999,16.91,0,12.752,0,0
-0.43568,16.868,-1.2116,12.517,0,0
-0.45245,16.824,-1.2478,12.39,0,0
-0.47071,16.779,-1.2329,12.257,0,0
-0.48806,16.732,-1.1175,12.137,0,0
-0.50442,16.683,-0.9855,12.029,0,0
-0.51965,16.633,0,12.029,0,0
-0.53589,16.581,-0.69606,11.846,0,0
-0.54897,16.527,0,11.846,0,0
-0.56049,16.472,-0.49144,11.736,0,0
-0.57178,16.416,-0.3726,11.694,0,0
-0.5816,16.359,-0.24041,11.666,0,0
-0.59055,16.301,-0.15932,11.642,0,0
-0.59842,16.242,-0.04243,11.631,0,0
-0.60411,16.182,0,11.631,0,0
-0.61029,16.122,0.12701,11.633,0,0
-0.61445,16.061,0,11.633,0,0
-0.61861,15.999,0.28566,11.657,0,0
-0.61847,15.937,0.28669,11.694,0,0
-0.62053,15.875,0,11.694,0,0
-0.62316,15.813,-0.15687,11.733,0,0
-0.62912,15.751,-0.66738,11.723,0,0
-0.6436,15.688,0,11.723,0,1
-0.67275,15.624,0,11.723,0,1
-0.71599,15.557,0,11.723,0,1
-0.76931,15.485,-3.3155,11.026,1,1
-0.8365,15.408,-3.7444,10.694,1,1
-0.91713,15.324,-3.8926,10.31,1,1
-1.0046,15.233,-3.8369,9.9182,1,1
-1.0962,15.132,-3.9145,9.535,1,1
-1.1981,15.023,-3.9237,9.1381,1,1
-1.3068,14.903,-3.8274,8.7439,1,1
-1.423,14.772,-3.8519,8.3525,1,1
-1.5483,14.63,-3.9476,7.964,1,1
-1.6891,14.475,-3.8434,7.5679,1,1
