0,23.611,0.32202,23.611,0,0
0.006537,23.611,0.24929,23.636,0,0
0.011322,23.612,0.1095,23.655,0,0
0.015982,23.613,0,23.655,0,0
0.015725,23.614,-0.019466,23.674,0,0
0.014729,23.616,-0.036505,23.672,0,0
0.014823,23.618,0,23.672,0,0
0.011274,23.619,-0.04893,23.662,0,0
0.0096266,23.62,-0.10446,23.657,0,0
0.0059052,23.621,-0.13541,23.644,0,0
0.0030695,23.622,-0.16313,23.633,0,0
-0.0010062,23.622,-0.19451,23.614,0,0
-0.0028127,23.622,-0.19192,23.6,0,0
-0.0050665,23.622,-0.18699,23.583,0,0
-0.0086845,23.621,-0.17874,23.555,0,0
-0.010158,23.62,0,23.555,0,0
-0.012105,23.619,-0.16248,23.526,0,0
-0.015102,23.618,-0.13281,23.502,0,0
-0.01716,23.617,0,23.502,0,0
-0.017813,23.615,-0.048323,23.478,0,0
-0.018798,23.613,-0.052842,23.469,0,0
-0.020066,23.611,-0.062044,23.458,0,0
-0.020228,23.609,-0.082239,23.454,0,0
-0.020226,23.607,-0.13527,23.453,0,0
-0.022456,23.605,-0.18007,23.434,0,0
-0.025477,23.603,-0.23872,23.408,0,0
-0.027907,23.6,-0.30394,23.387,0,0
-0.030753,23.598,-0.35984,23.363,0,0
-0.034857,23.594,-0.4391,23.329,0,0
-0.039241,23.591,0,23.329,0,0
-0.046839,23.587,-0.70892,23.231,0,0
-0.055588,23.582,-0.86563,23.161,0,0
-0.067703,23.577,-1.0709,23.064,0,0
-0.08157,23.57,-1.2869,22.953,0,0
-0.097676,23.562,-1.5135,22.826,0,0
-0.11575,23.552,-1.646,22.683,0,0
-0.13712,23.541,-1.7391,22.515,0,0
-0.15981,23.527,-1.7729,22.336,0,0
-0.18294,23.511,-1.7354,22.155,0,0
-0.2065,23.493,-1.6368,21.971,0,0
-0.22871,23.472,0,21.971,0,0
-0.24877,23.449,-1.428,21.642,0,0
-0.26795,23.424,-1.4245,21.493,0,0
-0.28513,23.397,-1.4527,21.359,0,0
-0.30521,23.369,-1.4748,21.206,0,0
-0.32527,23.338,-1.4421,21.055,0,0
-0.34394,23.306,-1.3492,20.915,0,0
-0.36297,23.271,-1.1537,20.775,0,0
-0.37773,23.235,-0.9261,20.667,0,0
-0.39087,23.197,0,20.667,0,0
-0.40213,23.158,-0.66443,20.487,0,0
-0.40989,23.118,-0.66501,20.429,0,0
-0.41944,23.077,0,20.429,0,0
-0.42749,23.035,-0.75831,20.298,0,0
-0.43939,22.992,-0.76648,20.215,0,0
-0.4504,22.948,-0.79509,20.138,0,0
-0.46306,22.903,0,20.138,0,0
-0.47524,22.857,-0.78969,19.97,0,0
-0.48699,22.81,-0.71899,19.892,0,0
-0.49761,22.761,-0.65151,19.821,0,0
-0.50587,22.711,-0.54711,19.763,0,0
-0.515,22.66,-0.45997,19.702,0,0
-0.52156,22.609,-0.34733,19.658,0,0
-0.5262,22.557,-0.25366,19.621,0,0
-0.53005,22.504,0,19.621,0,0
-0.53125,22.451,-0.19266,19.572,0,0
-0.53399,22.398,0,19.572,0,0
-0.53506,22.345,-0.18517,19.525,0,0
-0.5362,22.291,-0.20993,19.505,0,0
