0,32.222,-0.30937,32.222,0,1
-0.0056187,32.222,-0.3175,32.191,0,0
-0.010096,32.222,-0.26782,32.166,0,0
-0.016394,32.221,0,32.166,0,0
-0.022125,32.219,0,32.166,0,0
-0.025728,32.217,-0.12265,32.076,0,0
-0.025949,32.214,-0.076944,32.072,0,0
-0.027935,32.212,0.012678,32.059,0,0
-0.026327,32.209,0.12514,32.065,0,0
-0.024887,32.206,0.1968,32.07,0,0
-0.021759,32.204,0,32.07,0,0
-0.015938,32.202,0.31504,32.115,0,0
-0.011552,32.2,0.30618,32.137,0,0
-0.0056736,32.199,0.30006,32.168,0,0
0.00086368,32.198,0,32.168,0,0
0.0046274,32.198,0,32.168,0,0
0.0087165,32.199,0,32.168,0,0
0.01198,32.2,0.061621,32.277,0,0
0.011744,32.201,-0.050336,32.276,0,0
0.0092478,32.202,0,32.276,0,0
0.0064089,32.203,-0.15196,32.244,0,0
0.0046024,32.204,-0.096185,32.233,0,0
0.0038635,32.204,0,32.233,0,0
0.0031212,32.204,0,32.233,0,0
0.0045444,32.205,0.19535,32.234,0,0
0.0061516,32.205,0,32.234,0,0
0.010743,32.206,0.30825,32.275,0,0
0.014063,32.207,0.34534,32.297,0,0
0.020373,32.208,0.349,32.339,0,0
0.025969,32.21,0.31923,32.377,0,0
0.029229,32.213,0.34493,32.4,0,0
0.03407,32.216,0.32944,32.434,0,0
0.039603,32.219,0,32.434,0,0
0.043501,32.223,0.20259,32.502,0,0
0.046956,32.228,0.14576,32.528,0,0
0.04993,32.232,0.030677,32.551,0,0
0.04949,32.237,0,32.551,0,0
0.048737,32.242,0,32.551,0,0
0.047111,32.247,-0.025759,32.548,0,0
0.046072,32.252,0,32.548,0,0
0.044854,32.256,0,32.548,0,0
0.046197,32.261,0.10701,32.555,0,0
0.045934,32.266,0.093219,32.558,0,0
0.04806,32.27,0.11445,32.576,0,0
0.04785,32.275,0,32.576,0,0
0.047144,32.28,0.018632,32.579,0,0
0.04629,32.284,0.018273,32.579,0,0
0.044319,32.289,-0.0026264,32.571,0,0
0.044844,32.293,0.0050099,32.578,0,0
0.045622,32.298,0.078867,32.588,0,0
0.045205,32.303,0.10282,32.589,0,0
0.047003,32.307,0.077356,32.605,0,0
0.047928,32.312,0,32.605,0,0
0.047662,32.317,0,32.605,0,0
0.049574,32.321,0,32.605,0,0
0.048197,32.326,0.050575,32.631,0,0
0.049303,32.331,0.035765,32.643,0,0
0.050577,32.336,0,32.643,0,0
0.051276,32.341,-0.0023004,32.665,0,0
0.050108,32.346,0.011486,32.663,0,0
0.050863,32.351,0.018031,32.672,0,0
0.048936,32.356,0.04989,32.665,0,0
0.048797,32.361,0.046424,32.669,0,0
0.048218,32.366,0.016119,32.67,0,0
0.047768,32.371,0.015927,32.672,0,0
0.048317,32.376,0.010772,32.68,0,0
0.048347,32.38,-0.014429,32.685,0,0
