0,19.446,0.32284,19.446,0,0
0.011805,19.446,0.39824,19.479,0,0
0.029078,19.447,0.35674,19.528,0,0
0.041154,19.45,0.36422,19.564,0,0
0.050451,19.454,0.34828,19.593,0,0
0.059585,19.459,0.34325,19.624,0,0
0.068114,19.465,0.33441,19.653,0,0
0.080584,19.472,0,19.653,0,0
0.092788,19.48,0.37058,19.736,0,0
0.10089,19.49,0.37257,19.768,0,0
0.1114,19.5,0.36284,19.807,0,0
0.1195,19.511,0.33594,19.84,0,0
0.13059,19.523,0.29644,19.883,0,0
0.13433,19.536,0.28123,19.906,0,0
0.14106,19.549,0.25744,19.938,0,0
0.14196,19.563,0,19.938,0,0
0.14799,19.578,0.2674,19.986,0,0
0.15339,19.592,0.25542,20.016,0,0
0.15847,19.608,0.18943,20.045,0,0
0.16134,19.624,0.23081,20.069,0,0
0.16575,19.64,0,20.069,0,0
0.16776,19.656,0.27237,20.12,0,0
0.16921,19.673,0.23775,20.141,0,0
0.16957,19.69,0.30494,20.159,0,0
0.1734,19.707,0,20.159,0,0
0.17828,19.724,0.27103,20.218,0,0
0.18366,19.742,0.29377,20.25,0,0
0.18924,19.76,0.28926,20.284,0,0
0.19403,19.779,0,20.284,0,0
0.19441,19.799,0.085427,20.338,0,0
0.19152,19.818,-0.034562,20.349,0,0
0.17999,19.837,0,20.349,0,0
0.16743,19.855,-0.12224,20.32,0,0
0.15429,19.872,-0.079579,20.3,0,0
0.14585,19.888,-0.077195,20.292,0,0
0.14032,19.902,-0.11288,20.292,0,0
0.1323,19.916,-0.11288,20.284,0,0
0.12416,19.929,-0.11433,20.274,0,0
0.11448,19.942,-0.11994,20.26,0,0
0.10726,19.953,-0.13281,20.251,0,0
0.10138,19.964,0,20.251,0,0
0.092932,19.974,0,20.251,0,0
0.082974,19.983,0,20.251,0,0
0.077004,19.992,-0.18518,20.206,0,0
0.064483,19.999,-0.184,20.179,0,0
0.053719,20.006,-0.12921,20.155,0,0
0.04515,20.011,0,20.155,0,0
0.037807,20.016,0,20.155,0,0
0.033574,20.02,0.086102,20.113,0,0
0.038424,20.023,0.12237,20.13,0,0
0.042468,20.027,0,20.13,0,0
0.043166,20.031,0.18595,20.151,0,0
0.051101,20.035,0.23354,20.178,0,0
