0,1.1111,0.15502,1.1111,0,0
7.8,1.1111,0.13944,1.1274,1,1
7.8,1.8911,0.1328,1.1334,1,1
7.8,2.6711,0,1.1334,1,1
7.8,3.4511,0,1.1334,1,1
7.8,4.2311,0.13496,1.1755,1,1
7.8,5.0111,0.1343,1.1866,1,1
7.8,5.7911,0.12581,1.2079,1,1
6.7,6.5711,0.11581,1.2218,1,1
6.7,7.2411,0,1.2218,1,1
6.7,7.9111,0.08986,1.235,1,1
6.7,8.5811,0.081448,1.2383,1,1
-0.47517,9.2511,0,1.2383,1,1
-0.48968,9.2036,0,1.2383,1,1
-0.50441,9.1546,0.051546,1.2781,1,1
-0.52022,9.1042,0.053476,1.2932,1,1
-0.53756,9.0522,0.045876,1.2888,1,1
-0.55576,8.9984,0.046092,1.2918,1,1
-0.57523,8.9428,0.048127,1.2884,1,1
-0.59423,8.8853,0.05017,1.2959,1,1
-0.61556,8.8259,0.04042,1.2949,1,1
-0.63746,8.7643,0.045192,1.2986,1,1
-0.66054,8.7006,0.039498,1.2957,1,1
-0.68423,8.6345,0.036576,1.3059,1,1
-0.70895,8.5661,0.034832,1.3109,1,1
-0.73542,8.4952,0.037214,1.3147,1,1
-0.76406,8.4217,0.058618,1.3097,1,1
-0.79168,8.3453,0.12869,1.3205,1,1
-0.82112,8.2661,0.27222,1.3344,1,1
-0.85099,8.184,0.51228,1.3555,0,0
-0.87865,8.0989,0.81421,1.3973,0,0
-0.90013,8.011,1.1158,1.4864,0,0
-0.91878,7.921,1.365,1.5963,0,0
-0.93268,7.8291,1.5418,1.7354,0,0
-0.94229,7.7359,1.6496,1.8856,0,0
-0.94746,7.6416,1.7392,2.0527,0,0
-0.94883,7.5469,1.8285,2.2194,0,0
-0.94347,7.452,1.9284,2.4096,0,0
-0.9339,7.3577,2.0048,2.602,0,0
-0.91503,7.2643,0,2.602,0,0
-0.89445,7.1728,2.0032,3.0127,0,0
-0.8674,7.0833,1.9468,3.2192,0,0
-0.83832,6.9966,1.8893,3.4049,0,0
-0.80696,6.9127,0,3.4049,0,0
-0.77113,6.8321,1.79,3.7662,0,0
-0.73154,6.7549,1.7499,3.948,0,0
-0.68639,6.6818,1.7245,4.129,0,0
-0.64007,6.6131,1.7152,4.3034,0,0
-0.59266,6.5491,0,4.3034,0,0
-0.53978,6.4899,1.8026,4.643,0,0
-0.48281,6.4359,1.8951,4.8184,0,0
-0.41849,6.3876,1.9943,5.0136,0,0
-0.35353,6.3458,2.0603,5.2056,0,0
-0.28157,6.3104,2.0816,5.4126,0,0
-0.21171,6.2823,2.0532,5.6144,0,0
-0.14328,6.2611,1.9985,5.8115,0,0
-0.076812,6.2468,0,5.8115,0,0
-0.012929,6.2391,1.8883,6.1988,0,0
0.10771,6.2378,1.8615,6.3947,0,0
0.23225,6.2486,0,6.3947,0,0
0.34701,6.2718,1.8327,6.7789,0,0
0.4489,6.3065,1.803,6.9641,0,0
0.53459,6.3514,1.7698,7.1376,0,0
0.61503,6.4048,1.7346,7.3142,0,0
0.68888,6.4663,1.6919,7.4906,0,0
0.75759,6.5352,1.5671,7.6694,0,0
0.80129,6.611,1.531,7.8193,0,0
0.84074,6.6911,0,7.8193,0,0
0.87909,6.7752,1.2706,8.1218,0,0
0.90016,6.8631,1.0594,8.2537,0,0
