0,25,-0.12341,25,0,1
-0.00071889,25,0,25,0,0
-0.0027175,25,-0.066751,24.98,0,0
-0.004358,25,-0.042325,24.968,0,0
-0.0061252,24.999,0,24.968,0,0
-0.0061004,24.999,-0.026163,24.955,0,0
-0.0053337,24.998,0,24.955,0,0
-0.0060064,24.997,-0.038089,24.954,0,0
-0.0052406,24.997,-0.043877,24.959,0,0
-0.0066417,24.996,0,24.959,0,0
-0.0079753,24.996,-0.049048,24.938,0,0
-0.0077155,24.995,0,24.938,0,0
-0.0071441,24.994,-0.032917,24.943,0,0
-0.0077166,24.993,-0.038265,24.938,0,0
-0.0082003,24.993,-0.045067,24.934,0,0
-0.0089181,24.992,-0.0593,24.928,0,0
-0.0089,24.991,-0.064253,24.927,0,0
-0.009257,24.99,0,24.927,0,0
-0.010035,24.989,0,24.927,0,0
-0.010317,24.988,0,24.927,0,0
-0.0096224,24.987,0,24.927,0,0
-0.010494,24.986,-0.043815,24.911,0,0
-0.010717,24.985,-0.029205,24.908,0,0
-0.0099487,24.984,0,24.908,0,0
-0.0099177,24.983,-0.003547,24.912,0,0
-0.0088152,24.982,0.0084662,24.919,0,0
-0.0078232,24.981,0.034724,24.925,0,0
-0.0077035,24.98,0.033588,24.925,0,0
-0.0062556,24.98,0.014446,24.935,0,0
-0.0050294,24.979,0,24.935,0,0
-0.0048955,24.978,0,24.935,0,0
-0.0042151,24.978,0,24.935,0,0
-0.0053289,24.978,-0.010647,24.939,0,0
-0.0052809,24.977,-0.013438,24.939,0,0
-0.0049883,24.976,-0.028252,24.941,0,0
-0.0039954,24.976,0,24.941,0,0
-0.0041753,24.976,-0.018005,24.946,0,0
-0.0036981,24.975,-0.014305,24.949,0,0
-0.0035695,24.975,-0.0086231,24.949,0,0
-0.0038628,24.974,0.0032584,24.947,0,0
-0.0041003,24.974,-0.00050856,24.945,0,0
-0.0036817,24.974,-0.0062616,24.947,0,0
-0.003097,24.973,-0.011636,24.951,0,0
-0.0026802,24.973,0,24.951,0,0
-0.0033592,24.973,-0.027812,24.949,0,0
-0.0029552,24.972,-0.027833,24.951,0,0
-0.0033771,24.972,-0.018363,24.948,0,0
-0.0044451,24.972,0,24.948,0,0
-0.0049897,24.971,-0.0058771,24.936,0,0
-0.0049013,24.971,-0.015091,24.936,0,0
-0.0052768,24.97,-0.019797,24.932,0,0
-0.0058676,24.97,-0.02706,24.928,0,0
-0.0072219,24.969,-0.026694,24.917,0,0
-0.0080715,24.968,-0.02868,24.911,0,0
-0.0094408,24.968,-0.032182,24.9,0,0
-0.0092121,24.967,-0.03491,24.901,0,0
-0.0087699,24.966,-0.016982,24.903,0,0
-0.010198,24.965,-0.012003,24.892,0,0
-0.0094343,24.964,-0.011492,24.896,0,0
-0.0085252,24.963,0,24.896,0,0
-0.0095338,24.962,0,24.896,0,0
-0.010526,24.961,-0.037996,24.886,0,0
-0.010906,24.96,-0.054311,24.882,0,0
-0.010981,24.959,-0.045988,24.881,0,0
-0.012329,24.958,-0.035841,24.87,0,0
-0.012946,24.957,-0.048174,24.864,0,0
-0.01342,24.955,-0.039842,24.86,0,0
-0.014651,24.954,-0.026572,24.849,0,0
-0.014201,24.953,-0.035884,24.851,0,0
-0.014357,24.951,-0.02653,24.849,0,0
-0.014818,24.95,-0.020641,24.844,0,0
-0.01374,24.948,-0.031576,24.85,0,0
-0.014539,24.947,-0.054187,24.843,0,0
-0.016392,24.945,0,24.843,0,0
-0.018231,24.944,-0.069431,24.814,0,0
-0.019992,24.942,-0.065166,24.8,0,0
-0.02126,24.94,0,24.8,0,0
-0.023229,24.938,-0.077531,24.773,0,0
-0.024676,24.935,-0.076892,24.76,0,0
-0.025818,24.933,-0.094327,24.75,0,0
-0.026773,24.93,-0.10276,24.741,0,0
-0.028151,24.928,-0.076347,24.728,0,0
-0.029704,24.925,-0.060991,24.715,0,0
-0.029874,24.922,0,24.715,0,0
-0.030421,24.919,-0.047152,24.704,0,0
-0.029685,24.916,-0.057989,24.706,0,0
-0.031286,24.913,-0.081713,24.692,0,0
-0.032382,24.91,-0.10069,24.682,0,0
-0.03347,24.907,-0.11098,24.671,0,0
-0.035801,24.903,-0.10689,24.652,0,0
-0.0361,24.9,-0.087756,24.646,0,0
-0.038171,24.896,-0.071794,24.628,0,0
-0.037645,24.892,-0.059856,24.629,0,0
-0.039065,24.888,0,24.629,0,0
-0.040104,24.885,-0.050371,24.604,0,0
-0.039188,24.881,0,24.604,0,0
-0.038042,24.877,-0.032327,24.612,0,0
-0.039314,24.873,-0.035427,24.599,0,0
-0.038946,24.869,-0.041803,24.598,0,0
-0.040137,24.865,-0.040587,24.586,0,0
-0.041402,24.861,-0.044723,24.574,0,0
-0.042304,24.857,-0.039562,24.564,0,0
-0.042558,24.853,-0.022148,24.558,0,0
-0.042114,24.848,-0.0097419,24.557,0,0
-0.04041,24.844,-0.0039318,24.565,0,0
-0.03983,24.84,-0.0041815,24.566,0,0
-0.03893,24.836,-0.0060807,24.568,0,0
-0.037563,24.832,-0.01459,24.574,0,0
-0.035885,24.828,-0.024891,24.582,0,0
-0.035641,24.825,-0.024558,24.58,0,0
-0.036377,24.821,-0.0074399,24.572,0,0
-0.036309,24.818,0,24.572,0,0
-0.036346,24.814,0.015491,24.566,0,0
-0.03567,24.81,0.026415,24.567,0,0
-0.03428,24.807,0.021214,24.573,0,0
-0.034329,24.803,-0.010887,24.57,0,0
-0.033499,24.8,-0.026662,24.572,0,0
-0.034613,24.797,-0.010033,24.561,0,0
-0.035157,24.793,-0.0011138,24.554,0,0
-0.035384,24.79,0.018691,24.55,0,0
-0.033534,24.786,0,24.55,0,0
-0.033013,24.783,0,24.55,0,0
-0.032003,24.779,0.10301,24.563,0,0
-0.030895,24.776,0.11033,24.568,0,0
-0.029121,24.773,0.12469,24.577,0,0
-0.026406,24.77,0.10998,24.592,0,0
-0.022994,24.768,0.093447,24.613,0,0
-0.020685,24.765,0.094993,24.626,0,0
-0.018042,24.763,0.11028,24.642,0,0
-0.016937,24.761,0.11881,24.648,0,0
-0.015157,24.76,0.13795,24.658,0,0
-0.012828,24.758,0.14383,24.672,0,0
-0.011909,24.757,0.13971,24.677,0,0
-0.010964,24.756,0.12776,24.682,0,0
-0.0084202,24.755,0.12431,24.698,0,0
-0.0062015,24.754,0.12095,24.712,0,0
-0.0029429,24.753,0.1125,24.733,0,0
-0.0015322,24.753,0.10872,24.743,0,0
-0.0012003,24.753,0.10913,24.745,0,0
0.00088969,24.753,0.1286,24.756,0,0
0.002452,24.753,0.1433,24.763,0,0
0.0041478,24.753,0.16468,24.771,0,0
0.0078392,24.753,0,24.771,0,0
0.011486,24.754,0.19322,24.804,0,0
0.014404,24.755,0.17621,24.817,0,0
0.017074,24.757,0.15283,24.83,0,0
0.018196,24.758,0.15155,24.837,0,0
0.019292,24.76,0.16029,24.843,0,0
0.020441,24.762,0.1598,24.85,0,0
0.023422,24.764,0.14461,24.865,0,0
0.02596,24.767,0.15696,24.878,0,0
0.027725,24.769,0.14345,24.888,0,0
0.02841,24.772,0,24.888,0,0
0.033005,24.775,0.16182,24.917,0,0
0.034094,24.778,0,24.917,0,0
0.037268,24.782,0.15945,24.942,0,0
0.039376,24.785,0.19035,24.954,0,0
0.040617,24.789,0.16958,24.964,0,0
0.043755,24.793,0.17264,24.981,0,0
0.046145,24.798,0.1893,24.996,0,0
0.051681,24.802,0.2034,25.024,0,0
0.054738,24.807,0,25.024,0,0
0.057263,24.813,0.18242,25.059,0,0
0.06035,24.819,0,25.059,0,0
0.065175,24.825,0.17832,25.104,0,0
0.068322,24.831,0.17204,25.124,0,0
0.072226,24.838,0.18065,25.148,0,0
0.076602,24.845,0.19537,25.173,0,0
0.080112,24.853,0.1825,25.196,0,0
0.081305,24.861,0,25.196,0,0
0.082208,24.869,0.18261,25.221,0,0
0.085373,24.877,0,25.221,0,0
0.087381,24.886,0.14196,25.259,0,0
0.088846,24.895,0.14735,25.274,0,0
0.089053,24.903,0.17622,25.284,0,0
0.092467,24.912,0.16908,25.307,0,0
0.095838,24.922,0.18025,25.331,0,0
0.099102,24.931,0.15358,25.354,0,0
0.10088,24.941,0.13942,25.371,0,0
0.10372,24.951,0,25.371,0,0
