0,17.778,-0.22157,17.778,0,1
-0.0027611,17.778,-0.23507,17.749,0,0
-0.0058349,17.778,-0.24438,17.717,0,0
-0.0071878,17.777,-0.25956,17.702,0,0
-0.0090308,17.776,-0.27531,17.682,0,0
-0.012211,17.775,-0.27266,17.648,0,0
-0.015212,17.774,0.01035,17.616,0,0
-0.014108,17.773,0.12042,17.626,0,0
-0.01307,17.771,0.47659,17.635,0,0
-0.0090974,17.77,0.63191,17.675,0,0
-0.0038657,17.769,0,17.675,0,0
0.020617,17.769,0,17.675,0,0
0.057745,17.771,1.0114,17.908,0,0
0.095976,17.776,0.92376,18.004,0,0
0.1282,17.786,1.0317,18.091,0,0
0.16446,17.799,0,18.091,0,0
0.20131,17.815,0.94447,18.294,0,0
0.23028,17.835,0,18.294,0,0
0.25788,17.858,0,18.294,0,0
0.29196,17.884,0.98497,18.58,0,0
0.32097,17.913,1.0169,18.68,0,0
0.3515,17.945,1.0205,18.785,0,0
0.37793,17.981,1.0123,18.885,0,0
0.40239,18.018,0,18.885,0,0
0.42142,18.059,0.98324,19.069,0,0
0.44447,18.101,0.969,19.168,0,0
0.46205,18.145,0.95844,19.256,0,0
0.48538,18.191,0,19.256,0,0
0.49984,18.24,0,19.256,0,0
0.51751,18.29,0.93009,19.54,0,0
0.5377,18.342,0.9245,19.642,0,0
0.5549,18.395,0.92932,19.74,0,0
0.57125,18.451,0.95009,19.837,0,0
0.58483,18.508,0.94598,19.93,0,0
0.6016,18.567,0.92444,20.032,0,0
0.61386,18.627,0.92119,20.124,0,0
0.62217,18.688,0.90699,20.209,0,0
0.63146,18.75,0.89455,20.297,0,0
0.63979,18.814,0.8793,20.383,0,0
0.65131,18.877,0.87214,20.479,0,0
0.65957,18.943,0,20.479,0,0
0.66597,19.009,0.81503,20.653,0,0
0.66849,19.075,0.80199,20.729,0,0
0.66985,19.142,0.76096,20.802,0,0
0.67462,19.209,0.71396,20.884,0,0
0.67163,19.276,0.67607,20.948,0,0
0.67389,19.344,0.61834,21.024,0,0
0.66826,19.411,0.54073,21.081,0,0
0.66498,19.478,0.49022,21.142,0,0
0.66053,19.544,0,21.142,0,0
0.65478,19.61,0.42191,21.255,0,0
0.64547,19.676,0.39222,21.301,0,0
0.63641,19.74,0.37812,21.346,0,0
0.62238,19.804,0.34817,21.377,0,0
0.60826,19.866,0.32559,21.407,0,0
0.59317,19.927,0.33624,21.432,0,0
0.58216,19.986,0.30572,21.466,0,0
0.57323,20.045,0,21.466,0,0
0.56356,20.102,0,21.466,0,0
0.55399,20.158,0.19881,21.573,0,0
0.53874,20.214,0.11374,21.592,0,0
0.51754,20.268,0.073704,21.593,0,0
0.50049,20.319,0.022975,21.603,0,0
0.48382,20.369,-0.0026044,21.612,0,0
0.46504,20.418,-0.032,21.614,0,0
0.44345,20.464,-0.030899,21.606,0,0
0.424,20.509,-0.042873,21.602,0,0
0.4087,20.551,-0.068099,21.606,0,0
0.39238,20.592,-0.090445,21.606,0,0
0.37513,20.631,-0.11519,21.602,0,0
0.35774,20.669,-0.16827,21.595,0,0
0.33415,20.704,-0.20714,21.571,0,0
0.31089,20.738,-0.22742,21.545,0,0
0.28863,20.769,-0.27146,21.519,0,0
0.26646,20.798,-0.31067,21.491,0,0
0.24677,20.824,-0.34911,21.466,0,0
0.22737,20.849,-0.38567,21.441,0,0
0.20047,20.872,-0.43049,21.394,0,0
0.17598,20.892,-0.4461,21.351,0,0
0.15374,20.91,-0.42524,21.311,0,0
0.13034,20.925,-0.39998,21.265,0,0
0.11142,20.938,0,21.265,0,0
0.089629,20.949,-0.37106,21.183,0,0
0.070611,20.958,-0.38054,21.142,0,0
0.051618,20.965,-0.40236,21.1,0,0
0.035353,20.97,-0.41058,21.063,0,0
0.020169,20.974,-0.41554,21.026,0,0
0.0014967,20.976,-0.40701,20.98,0,0
-0.0032646,20.976,-0.38949,20.936,0,0
-0.006773,20.976,-0.39577,20.893,0,0
-0.0098586,20.975,-0.41731,20.855,0,0
-0.012983,20.974,-0.4149,20.816,0,0
-0.016373,20.973,-0.44389,20.774,0,0
-0.019245,20.971,-0.45518,20.738,0,0
-0.022971,20.969,-0.45361,20.691,0,0
-0.027183,20.967,-0.45867,20.638,0,0
-0.030961,20.964,0,20.638,0,0
-0.034294,20.961,0,20.638,0,0
-0.037594,20.958,-0.45457,20.504,0,0
-0.040714,20.954,-0.46622,20.464,0,0
-0.044348,20.95,0,20.464,0,0
-0.048014,20.945,-0.43651,20.369,0,0
-0.051473,20.94,0,20.369,0,0
-0.054843,20.935,-0.4306,20.28,0,0
-0.058694,20.93,-0.42433,20.23,0,0
-0.06164,20.924,-0.39456,20.191,0,0
-0.064455,20.918,0,20.191,0,0
-0.068049,20.911,-0.37844,20.106,0,0
-0.071423,20.905,-0.38045,20.062,0,0
-0.074717,20.897,0,20.062,0,0
-0.076767,20.89,-0.39547,19.99,0,0
-0.079011,20.882,0,19.99,0,0
-0.081812,20.874,-0.44235,19.921,0,0
-0.084847,20.866,-0.43143,19.881,0,0
-0.088836,20.858,-0.41441,19.83,0,0
-0.09275,20.849,-0.41837,19.78,0,0
-0.096412,20.84,-0.4106,19.733,0,0
-0.098838,20.83,0,19.733,0,0
-0.10279,20.82,-0.41827,19.65,0,0
-0.10684,20.81,-0.44434,19.599,0,0
-0.1103,20.799,0,19.599,0,0
-0.11426,20.788,0,19.599,0,0
-0.11864,20.777,-0.45608,19.449,0,0
-0.123,20.765,-0.45553,19.395,0,0
-0.12653,20.752,-0.44604,19.351,0,0
-0.13002,20.74,0,19.351,0,0
-0.13244,20.727,-0.41382,19.275,0,0
-0.13493,20.714,-0.41968,19.243,0,0
-0.13778,20.7,-0.43201,19.206,0,0
-0.14091,20.686,-0.43638,19.166,0,0
-0.14447,20.672,-0.44723,19.122,0,0
-0.14804,20.658,0,19.122,0,0
-0.15098,20.643,-0.45132,19.041,0,0
-0.15418,20.628,0,19.041,0,0
-0.1589,20.612,0,19.041,0,0
-0.16264,20.597,0,19.041,0,0
-0.16745,20.58,-0.44642,18.845,0,0
-0.1705,20.564,0,18.845,0,0
-0.17368,20.546,-0.44077,18.77,0,0
-0.17661,20.529,0,18.77,0,0
-0.18053,20.511,-0.44348,18.69,0,0
-0.18406,20.493,-0.4427,18.649,0,0
-0.18894,20.475,0,18.649,0,0
-0.19269,20.456,-0.37839,18.554,0,0
-0.1963,20.437,0,18.554,0,0
-0.19881,20.417,-0.31678,18.484,0,0
-0.20211,20.397,0,18.484,0,0
-0.20366,20.377,0,18.484,0,0
-0.20562,20.357,-0.29783,18.403,0,0
-0.20791,20.336,-0.28273,18.376,0,0
-0.20986,20.315,-0.26453,18.352,0,0
-0.21274,20.294,0,18.352,0,0
-0.2157,20.273,-0.26179,18.286,0,0
-0.21884,20.252,-0.27106,18.252,0,0
-0.22143,20.23,0,18.252,0,0
-0.22323,20.208,0,18.252,0,0
-0.22702,20.185,0,18.252,0,0
-0.22855,20.162,0,18.252,0,0
-0.23121,20.14,-0.24607,18.114,0,0
-0.23373,20.117,0,18.114,0,0
-0.23657,20.093,-0.25473,18.054,0,0
-0.23869,20.069,-0.28732,18.03,0,0
-0.2423,20.046,-0.29272,17.993,0,0
