0,13.056,0.72059,13.056,0,0
0.047215,13.056,0.76567,13.122,0,0
0.092303,13.06,0.67474,13.191,0,0
0.13132,13.07,0.6085,13.256,0,0
0.1596,13.083,0.61669,13.309,0,0
0.19459,13.099,0.53366,13.375,0,0
0.2188,13.118,0,13.375,0,0
0.24274,13.14,0.54395,13.486,0,0
0.26873,13.164,0,13.486,0,0
0.29148,13.191,0,13.486,0,0
0.30701,13.22,0.63692,13.662,0,0
0.32285,13.251,0.64317,13.716,0,0
0.34458,13.283,0.60014,13.781,0,0
0.36788,13.318,0,13.781,0,0
0.38199,13.354,0,13.781,0,0
0.39788,13.393,0.53494,13.973,0,0
0.40597,13.432,0.58635,14.027,0,0
0.41821,13.473,0,14.027,0,0
0.42678,13.515,0.58643,14.144,0,0
0.44102,13.558,0.54827,14.21,0,0
0.45082,13.602,0.49561,14.272,0,0
0.44934,13.647,0,14.272,0,0
0.45065,13.692,0.47181,14.366,0,0
0.45092,13.737,0,14.366,0,0
0.44185,13.782,0.4135,14.448,0,0
0.43556,13.826,0,14.448,0,0
0.43208,13.87,0,14.448,0,0
0.4306,13.913,0.4187,14.569,0,0
0.43254,13.956,0.44952,14.618,0,0
0.42569,13.999,0,14.618,0,0
0.43414,14.042,0,14.618,0,0
0.43602,14.085,0.5062,14.759,0,0
0.43602,14.129,0.50278,14.805,0,0
0.44024,14.172,0.5025,14.858,0,0
0.44364,14.216,0,14.858,0,0
0.44334,14.261,0.43177,14.956,0,0
0.44156,14.305,0.42672,15,0,0
0.44405,14.349,0.42917,15.051,0,0
0.43721,14.394,0.40363,15.086,0,0
0.42914,14.437,0.39397,15.12,0,0
0.42937,14.48,0,15.12,0,0
0.42524,14.523,0.41285,15.204,0,0
0.4232,14.566,0.41773,15.245,0,0
0.42363,14.608,0.47407,15.291,0,0
0.42277,14.65,0.44844,15.334,0,0
0.41684,14.693,0.4794,15.369,0,0
0.42121,14.734,0.4425,15.419,0,0
0.42091,14.776,0,15.419,0,0
0.41495,14.819,0.36245,15.498,0,0
0.41327,14.86,0.35744,15.538,0,0
0.41151,14.901,0.24984,15.579,0,0
0.39824,14.942,0,15.579,0,0
0.38338,14.982,0.20377,15.617,0,0
0.37706,15.021,0.12193,15.647,0,0
0.36113,15.058,0.12014,15.66,0,0
0.34853,15.094,0.17843,15.677,0,0
0.33979,15.129,0.19908,15.698,0,0
0.33043,15.163,0.19193,15.718,0,0
0.32291,15.196,0.21572,15.74,0,0
0.31498,15.229,0,15.74,0,0
0.3098,15.26,0,15.74,0,0
0.31027,15.291,0.287,15.817,0,0
0.30676,15.322,0.27615,15.843,0,0
0.30912,15.353,0.3114,15.879,0,0
0.31261,15.384,0,15.879,0,0
0.30655,15.415,0.20142,15.939,0,0
0.30413,15.446,0.136,15.966,0,0
0.28907,15.476,0.087448,15.972,0,0
0.27634,15.505,-0.13321,15.98,0,0
0.2468,15.533,-0.49628,15.958,0,0
0.20803,15.557,-0.81951,15.916,0,0
0.14826,15.578,0,15.916,0,0
0.082806,15.593,0,15.916,0,0
0.021125,15.601,-1.0102,15.638,0,0
-0.0048277,15.603,-0.85617,15.534,0,0
-0.010546,15.603,0,15.534,0,0
-0.015399,15.602,-0.61931,15.381,0,0
-0.019538,15.6,0,15.381,0,0
-0.02462,15.598,0,15.381,0,0
-0.030087,15.596,-0.69124,15.167,0,0
-0.035007,15.593,0,15.167,0,0
-0.040434,15.589,-0.6691,15.015,0,0
-0.04524,15.585,-0.66829,14.944,0,0
-0.049327,15.581,-0.67392,14.883,0,0
-0.053428,15.576,-0.63115,14.822,0,0
-0.057247,15.57,-0.66663,14.765,0,0
-0.062473,15.565,0,14.765,0,0
-0.067895,15.558,-0.64924,14.61,0,0
-0.07274,15.552,0,14.61,0,0
-0.077376,15.544,-0.68425,14.473,0,0
-0.082473,15.537,0,14.473,0,0
-0.085966,15.528,-0.57249,14.347,0,0
-0.089483,15.52,-0.62328,14.296,0,0
-0.093583,15.511,-0.61209,14.237,0,0
-0.09753,15.502,-0.5602,14.18,0,0
-0.10196,15.492,-0.55771,14.118,0,0
-0.10604,15.482,-0.57675,14.06,0,0
-0.11082,15.471,0,14.06,0,0
-0.11472,15.46,-0.55062,13.94,0,0
-0.11852,15.448,-0.59426,13.888,0,0
-0.12261,15.437,0,13.888,0,0
-0.12691,15.424,-0.58936,13.775,0,0
-0.131,15.412,-0.52112,13.721,0,0
-0.13501,15.399,-0.49675,13.668,0,0
-0.13882,15.385,-0.42481,13.619,0,0
-0.14225,15.371,-0.33909,13.575,0,0
-0.14466,15.357,-0.30775,13.543,0,0
-0.14784,15.342,-0.28804,13.503,0,0
-0.14927,15.328,-0.25469,13.483,0,0
-0.15119,15.313,-0.25225,13.458,0,0
-0.15377,15.298,-0.26741,13.426,0,0
-0.15629,15.282,-0.23316,13.395,0,0
-0.15886,15.267,-0.23499,13.363,0,0
-0.16099,15.251,-0.25378,13.338,0,0
-0.1628,15.235,-0.22281,13.315,0,0
-0.16517,15.218,-0.20024,13.286,0,0
-0.16592,15.202,-0.2253,13.275,0,0
-0.16834,15.185,-0.24529,13.246,0,0
-0.17011,15.168,-0.24007,13.224,0,0
-0.1714,15.151,-0.22508,13.209,0,0
-0.17408,15.134,-0.27904,13.178,0,0
-0.17656,15.117,0,13.178,0,0
-0.1792,15.099,-0.28066,13.117,0,0
-0.18253,15.081,-0.28309,13.08,0,0
-0.18499,15.063,0,13.08,0,0
-0.18772,15.045,-0.28297,13.021,0,0
-0.19041,15.026,-0.23585,12.991,0,0
-0.19293,15.007,-0.22616,12.963,0,0
-0.19522,14.987,0,12.963,0,0
-0.1971,14.968,-0.19473,12.916,0,0
-0.19932,14.948,0,12.916,0,0
-0.20143,14.928,-0.20359,12.871,0,0
-0.20296,14.908,-0.22795,12.855,0,0
-0.20476,14.888,-0.27084,12.836,0,0
-0.20748,14.867,-0.28067,12.807,0,0
-0.20983,14.847,-0.21943,12.784,0,0
-0.2128,14.826,-0.23656,12.753,0,0
-0.21521,14.804,-0.20492,12.728,0,0
-0.21714,14.783,-0.23059,12.709,0,0
-0.22051,14.761,-0.23601,12.676,0,0
-0.22382,14.739,-0.25546,12.643,0,0
-0.22678,14.717,-0.24962,12.614,0,0
-0.22871,14.694,-0.25863,12.595,0,0
-0.23181,14.671,-0.2438,12.567,0,0
-0.23418,14.648,-0.23696,12.544,0,0
-0.23643,14.624,-0.2419,12.522,0,0
-0.23994,14.601,-0.20468,12.489,0,0
-0.24132,14.577,0,12.489,0,0
-0.24434,14.553,-0.12251,12.448,0,0
-0.24671,14.528,0,12.448,0,0
-0.2472,14.504,0,12.448,0,0
-0.24781,14.479,-0.06201,12.413,0,0
-0.24946,14.454,-0.082637,12.398,0,0
-0.24995,14.429,-0.053758,12.391,0,0
-0.25135,14.404,-0.069892,12.377,0,0
-0.25148,14.379,-0.040961,12.373,0,0
-0.25212,14.354,-0.017666,12.365,0,0
-0.25114,14.329,-0.022506,12.368,0,0
-0.24996,14.304,-0.016995,12.373,0,0
-0.24991,14.279,0.011925,12.368,0,0
-0.24977,14.254,-0.03026,12.364,0,0
-0.25011,14.229,-0.066907,12.357,0,0
-0.24908,14.204,-0.059929,12.358,0,0
-0.24939,14.179,0,12.358,0,0
-0.25072,14.154,-0.12982,12.336,0,0
-0.25107,14.129,-0.16023,12.325,0,0
-0.25144,14.104,-0.1333,12.315,0,0
-0.25364,14.078,-0.15808,12.293,0,0
-0.2555,14.053,-0.18289,12.273,0,0
-0.25651,14.028,-0.15596,12.26,0,0
-0.2577,14.002,-0.15264,12.246,0,0
-0.2585,13.976,-0.19145,12.232,0,0
-0.26137,13.95,-0.17207,12.206,0,0
-0.26115,13.924,-0.18679,12.198,0,0
-0.26336,13.898,-0.21896,12.176,0,0
-0.26441,13.872,-0.18879,12.161,0,0
-0.26597,13.845,-0.1524,12.142,0,0
-0.26708,13.819,-0.16855,12.127,0,0
-0.26982,13.792,-0.15461,12.101,0,0
-0.27001,13.765,-0.1378,12.091,0,0
-0.26913,13.738,-0.16601,12.086,0,0
-0.27074,13.711,-0.19158,12.067,0,0
-0.273,13.684,-0.18035,12.044,0,0
-0.27324,13.657,-0.17344,12.033,0,0
-0.27421,13.629,-0.17955,12.015,0,0
-0.27694,13.602,-0.18322,11.99,0,0
-0.27813,13.574,0,11.99,0,0
-0.27796,13.546,-0.176,11.961,0,0
-0.27854,13.519,-0.17362,11.946,0,0
-0.27857,13.491,-0.18541,11.935,0,0
-0.28018,13.463,-0.209,11.914,0,0
-0.28122,13.435,-0.20965,11.896,0,0
-0.2812,13.407,-0.21928,11.884,0,0
-0.28472,13.379,0,11.884,0,0
-0.28712,13.35,-0.38619,11.828,0,0
-0.29248,13.321,-0.43845,11.789,0,0
-0.29689,13.292,-0.53612,11.754,0,0
-0.30362,13.263,-0.62264,11.706,0,0
-0.31503,13.232,-0.63907,11.635,0,0
-0.32555,13.201,-0.58858,11.568,0,0
-0.33613,13.168,-0.59468,11.504,0,0
-0.34473,13.134,0,11.504,0,0
-0.35579,13.1,-0.88113,11.383,0,0
-0.36907,13.064,-1.1698,11.305,0,0
-0.39192,13.028,-1.5003,11.184,1,1
-0.4196,12.988,-1.8186,11.042,1,1
-0.45559,12.946,-2.022,10.864,1,1
-0.49874,12.901,-2.1634,10.659,1,1
-0.5464,12.851,-2.2125,10.44,1,1
-0.59532,12.796,0,10.44,0,1
-0.64461,12.737,-2.0278,10.007,1,1
-0.69143,12.672,-1.8718,9.8083,1,1
-0.73548,12.603,-1.696,9.6267,1,1
-0.77711,12.53,-1.4526,9.4632,1,1
-0.81503,12.452,0,9.4632,0,1
-0.84836,12.37,-1.1963,9.2,1,1
-0.88038,12.286,-1.1036,9.089,1,1
-0.90952,12.198,-1.0079,8.9851,0,0
-0.94231,12.107,-1.0339,8.8761,1,1
-0.97137,12.012,0,8.8761,0,1
-1.0057,11.915,-1.1697,8.6691,1,1
-1.0428,11.815,-1.2122,8.551,1,1
-1.0822,11.71,-1.2328,8.4316,1,1
-1.1276,11.602,-1.1431,8.2996,1,1
-1.1658,11.489,-1.022,8.1854,1,1
-1.2034,11.373,-0.9086,8.078,0,0
-1.2327,11.252,-0.83281,7.9918,0,0
-1.2581,11.129,0,7.9918,0,0
-1.2871,11.003,-0.77264,7.8301,0,0
-1.3162,10.875,-0.83291,7.7465,0,0
-5.2,10.743,0,7.7465,1,1
-5.2,10.223,-1.2161,7.5575,1,1
