0,26.944,-0.014145,26.944,0,1
-0.00086521,26.944,0.19667,26.939,0,0
0.0011759,26.944,0.25617,26.95,0,0
0.0063561,26.944,0.35763,26.975,0,0
0.013123,26.945,0.40936,27.007,0,0
0.019397,26.946,0,27.007,0,0
0.027105,26.948,0.39019,27.077,0,0
0.034014,26.951,0.33181,27.112,0,0
0.042252,26.954,0.25547,27.155,0,0
0.044741,26.959,0.19948,27.171,0,0
0.047193,26.963,0.14736,27.187,0,0
0.047253,26.968,0.14629,27.192,0,0
0.050851,26.973,0.17555,27.214,0,0
0.053532,26.978,0.25308,27.231,0,0
0.057682,26.983,0.32275,27.256,0,0
0.061691,26.989,0,27.256,0,0
0.067854,26.995,0.48607,27.316,0,0
0.077349,27.002,0.53523,27.368,0,0
0.085066,27.01,0.51998,27.412,0,0
0.093918,27.018,0.47885,27.462,0,0
0.10368,27.027,0.42048,27.517,0,0
0.10925,27.038,0.34401,27.553,0,0
0.11598,27.049,0.28058,27.596,0,0
0.11986,27.06,0.24983,27.625,0,0
0.12194,27.072,0.26008,27.647,0,0
0.12403,27.084,0.29691,27.668,0,0
0.12768,27.097,0.35376,27.697,0,0
0.13313,27.11,0.38583,27.735,0,0
0.13992,27.123,0.38695,27.78,0,0
0.14539,27.137,0,27.78,0,0
0.15032,27.151,0.3079,27.856,0,0
0.15223,27.167,0,27.856,0,0
0.1524,27.182,0,27.856,0,0
0.15407,27.197,0.11973,27.917,0,0
0.1556,27.212,0.081929,27.939,0,0
0.15565,27.228,0.075118,27.954,0,0
0.15452,27.244,0,27.954,0,0
0.15358,27.259,0,27.954,0,0
0.15332,27.274,0.17181,27.988,0,0
0.15184,27.29,0.21497,27.996,0,0
0.15528,27.305,0,27.996,0,0
0.15949,27.32,0.25918,28.061,0,0
0.16047,27.336,0.21791,28.08,0,0
0.16279,27.352,0.13393,28.107,0,0
0.16437,27.369,0.063732,28.13,0,0
0.16355,27.385,0,28.13,0,0
0.15907,27.401,-0.094008,28.137,0,0
0.15367,27.417,0,28.137,0,0
0.14775,27.433,-0.17171,28.115,0,0
0.1403,27.447,-0.20448,28.095,0,0
0.13336,27.462,-0.22296,28.076,0,0
0.12638,27.475,-0.26303,28.057,0,0
0.11831,27.487,-0.29064,28.032,0,0
0.1113,27.499,-0.31241,28.011,0,0
0.10221,27.51,0,28.011,0,0
0.092812,27.521,-0.37711,27.947,0,0
0.082902,27.53,-0.39119,27.911,0,0
0.073909,27.538,-0.39753,27.878,0,0
0.064381,27.546,-0.41485,27.841,0,0
0.052656,27.552,-0.41465,27.794,0,0
0.04197,27.557,0,27.794,0,0
0.031692,27.562,-0.43011,27.707,0,0
0.019964,27.565,-0.43287,27.656,0,0
0.010448,27.567,-0.42664,27.615,0,0
0.001108,27.568,-0.42707,27.573,0,0
-0.0046825,27.568,-0.42021,27.533,0,0
-0.0092517,27.567,-0.41781,27.499,0,0
-0.014415,27.566,-0.42228,27.459,0,0
-0.020486,27.565,-0.42161,27.413,0,0
-0.026139,27.563,-0.44327,27.369,0,0
-0.032006,27.56,0,27.369,0,0
-0.037227,27.557,0,27.369,0,0
-0.041454,27.553,-0.43964,27.247,0,0
-0.047128,27.549,-0.42684,27.201,0,0
-0.051876,27.545,-0.42214,27.162,0,0
-0.057575,27.539,0,27.162,0,0
-0.062724,27.534,-0.55644,27.073,0,0
-0.068709,27.527,-0.6073,27.023,0,0
-0.07589,27.52,-0.67044,26.965,0,0
-0.083972,27.513,-0.71428,26.899,0,0
-0.093882,27.505,-0.7159,26.821,0,0
-0.10148,27.495,-0.69772,26.758,0,0
-0.11098,27.485,-0.68809,26.681,0,0
-0.12027,27.474,-0.68974,26.605,0,0
-0.1279,27.462,-0.68935,26.541,0,0
-0.13748,27.449,-0.67976,26.462,0,0
-0.14535,27.435,0,26.462,0,0
-0.15241,27.421,0,26.462,0,0
-0.16149,27.406,-0.63427,26.26,0,0
-0.168,27.389,-0.59948,26.202,0,0
-0.17587,27.373,-0.5581,26.136,0,0
-0.18352,27.355,-0.51356,26.071,0,0
-0.19053,27.337,-0.49161,26.01,0,0
-0.19533,27.318,-0.45038,25.965,0,0
-0.19891,27.298,-0.43139,25.928,0,0
-0.20273,27.278,-0.42305,25.889,0,0
-0.2064,27.258,-0.38086,25.851,0,0
