0,16.667,0.047025,16.667,0,0
0.0057785,16.667,0.028893,16.679,0,0
0.007401,16.667,-0.039998,16.683,0,0
0.0010168,16.668,-0.091866,16.67,0,0
-0.00083941,16.668,-0.15087,16.659,0,0
-0.0018924,16.668,-0.18881,16.647,0,0
-0.0028598,16.668,0,16.647,0,0
-0.0050354,16.668,-0.24078,16.611,0,0
-0.0077112,16.667,-0.20119,16.581,0,0
-0.0096054,16.666,-0.17315,16.559,0,0
-0.010954,16.665,-0.17455,16.543,0,0
-0.012461,16.664,-0.15125,16.525,0,0
-0.013777,16.663,-0.1086,16.509,0,0
-0.014782,16.662,-0.11838,16.497,0,0
-0.015279,16.66,-0.14041,16.49,0,0
-0.016271,16.659,-0.14057,16.478,0,0
-0.018222,16.657,0,16.478,0,0
-0.019904,16.655,0,16.478,0,0
-0.021832,16.653,-0.22894,16.411,0,0
-0.024281,16.651,-0.17226,16.382,0,0
-0.025066,16.649,-0.12471,16.371,0,0
-0.025885,16.646,0,16.371,0,0
-0.025789,16.643,-0.092299,16.359,0,0
-0.02695,16.641,-0.087016,16.344,0,0
-0.027812,16.638,-0.11754,16.332,0,0
-0.029079,16.635,-0.17629,16.316,0,0
-0.030465,16.632,-0.18912,16.298,0,0
-0.032067,16.629,-0.14332,16.278,0,0
-0.033264,16.626,-0.18921,16.262,0,0
-0.033838,16.623,-0.24882,16.253,0,0
-0.035464,16.619,-0.19351,16.232,0,0
-0.037061,16.616,-0.20771,16.212,0,0
-0.038854,16.612,-0.27375,16.189,0,0
-0.041189,16.608,-0.22786,16.161,0,0
-0.042106,16.604,0,16.161,0,0
-0.043571,16.6,-0.18851,16.129,0,0
-0.044773,16.596,0,16.129,0,0
-0.04632,16.591,-0.18034,16.092,0,0
-0.047761,16.587,-0.21224,16.073,0,0
-0.049284,16.582,0,16.073,0,0
-0.051215,16.577,0,16.073,0,0
-0.053668,16.572,-0.23579,15.998,0,0
-0.05481,16.566,0,15.998,0,0
-0.056607,16.561,-0.22657,15.96,0,0
-0.058934,16.555,-0.20763,15.931,0,0
-0.059553,16.549,-0.1999,15.92,0,0
-0.06133,16.543,-0.19069,15.897,0,0
-0.063239,16.537,-0.17243,15.873,0,0
-0.06446,16.531,0,15.873,0,0
-0.066019,16.524,0,15.873,0,0
-0.06664,16.518,-0.22875,15.825,0,0
-0.067961,16.511,-0.24473,15.806,0,0
-0.069988,16.504,-0.24811,15.781,0,0
-0.071251,16.497,0,15.781,0,0
-0.072081,16.49,-0.22861,15.749,0,0
-0.073062,16.483,-0.23124,15.734,0,0
-0.075574,16.476,-0.22092,15.704,0,0
-0.077564,16.468,-0.21768,15.679,0,0
-0.078751,16.46,-0.2261,15.662,0,0
-0.08056,16.453,-0.22407,15.639,0,0
-0.082459,16.445,-0.21104,15.615,0,0
-0.084829,16.436,0,15.615,0,0
-0.086206,16.428,-0.22994,15.566,0,0
-0.087682,16.419,-0.24322,15.546,0,0
-0.088838,16.41,-0.23348,15.529,0,0
-0.090762,16.402,-0.28047,15.504,0,0
-0.092167,16.392,0,15.504,0,0
-0.095125,16.383,-0.38308,15.45,0,0
-0.098975,16.374,-0.43135,15.407,0,0
-0.10334,16.364,-0.52065,15.359,0,0
-0.10775,16.353,-0.6085,15.31,0,0
-0.11367,16.343,-0.65274,15.247,0,0
-0.12024,16.331,-0.7217,15.179,0,0
-0.12656,16.319,-0.80484,15.112,0,0
-0.13362,16.307,0,15.112,0,0
-0.1428,16.293,-0.97734,14.948,0,0
-0.1532,16.279,0,14.948,0,0
-0.16446,16.264,-1.4381,14.735,0,0
-0.17847,16.247,-1.7003,14.6,0,0
-0.19558,16.229,-1.8904,14.438,0,0
-0.21537,16.21,-1.9562,14.253,0,0
-0.23598,16.188,-1.9367,14.066,0,0
-0.25861,16.165,-1.8656,13.862,0,0
-0.27948,16.139,-1.7879,13.678,0,0
-0.29946,16.111,-1.7214,13.507,0,0
-0.32083,16.081,0,13.507,0,0
-0.3424,16.049,-1.7205,13.148,1,1
-0.36378,16.015,-1.712,12.978,1,1
-0.38582,15.978,-1.7547,12.807,1,1
-0.40842,15.94,-1.8697,12.635,1,1
-0.43345,15.899,-1.9933,12.452,1,1
-0.46105,15.855,0,12.452,0,1
-0.49261,15.809,0,12.452,0,1
-0.52566,15.76,-2.196,11.809,1,1
-0.56022,15.708,-2.1725,11.587,1,1
-0.59437,15.652,-2.1402,11.376,1,1
-0.62918,15.592,0,11.376,0,1
-0.6662,15.529,0,11.376,0,1
-0.70691,15.463,-2.1275,10.744,1,1
-0.74778,15.392,-2.1294,10.537,1,1
-0.79128,15.317,-2.0752,10.327,1,1
-0.83699,15.238,-1.9638,10.118,1,1
-0.88273,15.154,-1.7983,9.9235,1,1
-0.92933,15.066,0,9.9235,0,1
-0.97193,14.973,-1.3113,9.5798,1,1
-1.0143,14.876,-1.1049,9.442,1,1
-1.0523,14.774,-0.94355,9.3346,1,1
-1.0907,14.669,-0.81711,9.2311,1,1
-1.1276,14.56,-0.74232,9.14,1,1
-1.1621,14.447,-0.73641,9.0652,1,1
-1.1984,14.331,0,9.0652,0,1
-1.2346,14.211,0,9.0652,0,1
-1.2741,14.088,-0.71024,8.8394,1,1
-1.3142,13.96,-0.73493,8.7598,1,1
-1.3539,13.829,0,8.7598,0,1
-1.394,13.694,-0.7104,8.6245,1,1
-1.4376,13.554,-0.71599,8.5483,1,1
-1.4798,13.41,-0.75245,8.4722,1,1
-1.522,13.263,-0.74999,8.3989,1,1
-1.5643,13.11,-0.74876,8.3223,0,0
-1.6069,12.954,-0.73771,8.2537,0,0
-1.6501,12.793,0,8.2537,0,0
-1.6923,12.628,0,8.2537,0,0
-1.7315,12.459,-0.62117,8.0366,0,0
-1.7707,12.286,-0.59221,7.9698,0,0
-1.8073,12.109,-0.54461,7.9018,0,0
-5.2,11.928,0,7.9018,1,1
-5.2,11.408,0,7.9018,1,1
-5.2,10.888,0,7.9018,1,1
-5.2,10.368,-0.47171,7.7048,1,1
-5.2,9.848,0,7.7048,1,1
-5.2,9.328,-0.45667,7.5966,1,1
-5.2,8.808,-0.4576,7.5583,1,1
-5.2,8.288,-0.40921,7.5133,1,1
-0.11352,7.768,-0.27444,7.4697,0,0
-0.11915,7.7566,-0.10002,7.4452,0,0
-0.11688,7.7447,0,7.4452,0,0
-0.11173,7.733,0.24382,7.4427,0,0
-5.2,7.7219,0,7.4427,1,1
0.16948,7.2019,0.37092,7.5075,0,0
0.18533,7.2188,0.36392,7.5533,0,0
0.19845,7.2373,0.39345,7.5959,0,0
0.21437,7.2572,0.4163,7.6452,0,0
0.22288,7.2786,0.42942,7.6822,0,0
0.23446,7.3009,0.47123,7.7257,0,0
0.24453,7.3244,0,7.7257,0,0
0.25961,7.3488,0.5664,7.82,0,0
0.275,7.3748,0,7.82,0,0
0.29588,7.4023,0,7.82,0,0
0.32175,7.4319,0.73397,8.0187,0,0
0.3478,7.464,0.73456,8.0994,0,0
0.37329,7.4988,0.73655,8.1824,0,0
0.39789,7.5361,0,8.1824,0,0
0.41509,7.5759,0.72495,8.3388,0,0
0.42745,7.6174,0,8.3388,0,0
0.44585,7.6602,0,8.3388,0,0
0.45506,7.7048,0.6881,8.5463,0,0
0.46365,7.7503,0.66756,8.6091,0,0
0.47465,7.7966,0,8.6091,0,0
0.48067,7.8441,0.6831,8.7386,0,0
0.49575,7.8922,0.69949,8.8164,0,0
0.50574,7.9417,0,8.8164,0,0
0.51856,7.9923,0.75365,8.9646,0,0
0.52805,8.0442,0.79401,9.0369,0,0
0.5392,8.097,0,9.0369,0,0
0.55174,8.1509,0.81802,9.1934,0,0
0.56732,8.2061,0.79626,9.2812,0,0
0.57863,8.2628,0,9.2812,0,0
0.59127,8.3207,0.76854,9.4458,0,0
0.59924,8.3798,0.75115,9.5236,0,0
0.60106,8.4397,0.75741,9.5893,0,0
0.61265,8.4998,0.7598,9.6742,0,0
0.62348,8.5611,0,9.6742,0,0
0.63081,8.6234,0.63366,9.8393,0,0
0.62864,8.6865,0,9.8393,0,0
0.61862,8.7494,0.44026,9.9495,0,0
0.60832,8.8112,0,9.9495,0,0
0.59146,8.8721,0.35532,10.025,0,0
0.57312,8.9312,0.37387,10.051,0,0
0.55926,8.9885,0.39643,10.084,0,0
0.55172,9.0445,0.42304,10.127,0,0
0.54572,9.0996,0.43751,10.173,0,0
0.54088,9.1542,0.42524,10.221,0,0
0.53593,9.2083,0.41683,10.267,0,0
0.53107,9.2619,0.4138,10.313,0,0
0.5239,9.315,0.40857,10.354,0,0
0.52019,9.3674,0.40079,10.402,0,0
0.51146,9.4194,0.41995,10.438,0,0
0.50483,9.4705,0,10.438,0,0
0.49945,9.521,0.43197,10.521,0,0
0.49515,9.571,0.4435,10.564,0,0
0.49012,9.6205,0.46155,10.606,0,0
0.48339,9.6695,0.45465,10.644,0,0
0.47845,9.7178,0,10.644,0,0
0.47247,9.7657,0.42224,10.722,0,0
0.47158,9.8129,0,10.722,0,0
0.46781,9.8601,0.40735,10.811,0,0
0.45923,9.9069,0.40538,10.842,0,0
0.45741,9.9528,0.41116,10.885,0,0
0.45221,9.9985,0.40737,10.922,0,0
0.45039,10.044,0.38982,10.965,0,0
0.44387,10.089,0.36697,10.998,0,0
0.43533,10.133,0.33422,11.026,0,0
0.43318,10.177,0.31753,11.067,0,0
0.4315,10.22,0,11.067,0,0
0.42557,10.263,0.29116,11.14,0,0
0.42193,10.306,0.26131,11.177,0,0
0.41445,10.348,0.25197,11.205,0,0
0.40298,10.389,0.25562,11.224,0,0
0.39663,10.43,0,11.224,0,0
0.39299,10.469,0.225,11.286,0,0
0.38105,10.509,0.24991,11.301,0,0
0.37156,10.547,0.26951,11.321,0,0
0.3631,10.584,0.28893,11.342,0,0
0.3624,10.62,0.33689,11.377,0,0
0.36194,10.656,0.332,11.414,0,0
0.35797,10.693,0.31138,11.443,0,0
0.35978,10.728,0.30588,11.484,0,0
0.36102,10.764,0.27743,11.523,0,0
0.35346,10.801,0.25638,11.544,0,0
0.34897,10.836,0.26266,11.571,0,0
0.3437,10.871,0.28925,11.595,0,0
0.33939,10.905,0.29913,11.621,0,0
0.33524,10.939,0,11.621,0,0
0.3285,10.973,0,11.621,0,0
0.32838,11.005,0,11.621,0,0
0.32684,11.038,0.31282,11.731,0,0
0.32896,11.071,0,11.731,0,0
0.32504,11.104,0,11.731,0,0
0.327,11.136,0.30445,11.832,0,0
0.3283,11.169,0.26857,11.868,0,0
0.32667,11.202,0,11.868,0,0
0.31814,11.235,0.22715,11.913,0,0
0.31288,11.266,0.21295,11.935,0,0
0.31235,11.298,0.13036,11.966,0,0
0.30253,11.329,0.045656,11.977,0,0
0.2865,11.359,-0.0018031,11.974,0,0
0.2715,11.388,-0.06706,11.971,0,0
0.25613,11.415,-0.13393,11.965,0,0
0.23404,11.441,-0.18155,11.943,0,0
0.21635,11.464,-0.20401,11.929,0,0
0.20061,11.486,-0.25155,11.917,0,0
0.17526,11.506,-0.36544,11.883,0,0
0.14648,11.523,-0.59681,11.839,0,0
0.11357,11.538,-1.212,11.783,0,0
0.047963,11.549,-2.0581,11.653,1,1
-0.019525,11.554,0,11.653,0,1
-0.075962,11.552,-3.9238,11.158,1,1
-0.14914,11.544,-4.7677,10.775,1,1
-0.23957,11.53,-5.1936,10.303,1,1
-0.3394,11.506,0,10.303,0,1
-0.44599,11.472,-5.8189,9.2479,1,1
-0.56422,11.427,-6.127,8.671,1,1
-0.69323,11.371,-6.4439,8.0651,1,1
-0.83686,11.301,-6.7814,7.4248,1,1
-0.9985,11.218,-7.0365,6.7551,1,1
-1.1841,11.118,-6.9875,6.0443,1,1
-1.3851,10.999,0,6.0443,0,1
-1.5978,10.861,0,6.0443,0,1
-1.8125,10.701,-4.8822,4.0929,1,1
-2.0261,10.52,-3.7541,3.6025,1,1
-2.2361,10.317,-2.614,3.2196,1,1
-2.4275,10.094,-1.6819,2.9547,1,1
-2.6019,9.8508,-0.86996,2.7954,1,1
-2.7538,9.5907,-0.20137,2.7163,1,1
-5.2,9.3153,0.28677,2.6924,1,1
-5.2,8.7953,0.51699,2.7221,1,1
-5.2,8.2753,0.55935,2.7766,1,1
-5.2,7.7553,0,2.7766,0,1
-5.2,7.2353,0.30393,2.8859,1,1
-5.2,6.7153,0.039646,2.9206,0,0
-5.2,6.1953,-0.21058,2.9219,0,0
-8.8,5.6753,-0.3959,2.9017,0,0
-8.8,4.7953,0,2.9017,0,0
-8.8,3.9153,-0.67907,2.8013,0,0
-8.8,3.0353,-0.73717,2.7345,0,0
-8.8,2.1553,-0.75755,2.6657,0,0
4.9,1.2753,0,2.6657,1,1
-8.8,1.7653,-0.8528,2.5099,0,0
4.9,0.88527,-0.85851,2.4233,1,1
4.9,1.3753,-0.80647,2.3379,1,1
1.4708,1.8653,-0.70038,2.2535,1,1
0.60082,2.0124,-0.58028,2.1917,0,0
0.19475,2.0724,-0.47885,2.1334,0,0
-0.001399,2.0919,-0.41171,2.0838,0,0
-0.0085185,2.0918,-0.37936,2.0425,0,0
-0.01585,2.0909,-0.36864,1.9995,0,0
-0.022311,2.0893,0,1.9995,0,0
-0.027125,2.0871,-0.37242,1.9314,0,0
-0.033248,2.0844,0,1.9314,0,0
-8.8,2.0811,-0.35472,1.8529,0,0
4.8999,1.2011,-0.33689,1.8236,1,1
0.42855,1.6911,-0.31563,1.7869,0,0
0.086062,1.7339,-0.29393,1.7539,0,0
-0.0023668,1.7425,-0.2823,1.7259,0,0
-0.0062075,1.7423,-0.27886,1.6988,0,0
-0.0088761,1.7417,-0.28061,1.6795,0,0
-0.013379,1.7408,0,1.6795,0,0
