0,14.444,0.20371,14.444,0,0
0.0065994,14.444,0.17384,14.456,0,0
0.021776,14.445,-0.12139,14.482,0,0
0.015837,14.447,-0.19892,14.474,0,0
0.0025208,14.449,0,14.474,0,0
-0.00099218,14.449,-0.10807,14.436,0,0
-0.001623,14.449,0,14.436,0,0
0.00091754,14.449,0,14.436,0,0
0.010646,14.449,0.1906,14.467,0,0
0.02026,14.45,0.028309,14.484,0,0
0.017766,14.452,0,14.484,0,0
0.0075223,14.454,0,14.484,0,0
-0.0018767,14.455,-0.60475,14.43,0,0
-0.0059145,14.454,-0.66344,14.377,0,0
-0.010679,14.454,-0.65867,14.315,0,0
-0.016069,14.453,-0.6723,14.243,0,0
-0.021836,14.451,-0.64115,14.167,0,0
-0.026953,14.449,-0.54425,14.099,0,0
-0.031578,14.446,-0.43007,14.037,0,0
-0.034928,14.443,-0.32644,13.991,0,0
-0.037094,14.44,-0.23017,13.96,0,0
-0.038685,14.436,-0.12528,13.937,0,0
-0.038696,14.432,-0.15811,13.934,0,0
-0.040127,14.428,-0.22117,13.913,0,0
-0.041036,14.424,-0.31133,13.899,0,0
-0.043255,14.42,-0.37549,13.867,0,0
-0.045791,14.416,0,13.867,0,0
-0.048937,14.411,-0.26731,13.789,0,0
-0.050011,14.406,-0.10872,13.772,0,0
-0.050203,14.401,0.07876,13.766,0,0
-0.049538,14.396,0.18827,13.771,0,0
-0.047285,14.391,0.29709,13.797,0,0
-0.045406,14.387,0.43414,13.817,0,0
-0.040872,14.382,0.48648,13.87,0,0
-0.036669,14.378,0.39563,13.92,0,0
-0.033649,14.374,0.34861,13.954,0,0
-0.031073,14.371,0.27847,13.984,0,0
-0.028834,14.368,0,13.984,0,0
-0.027512,14.365,0.078911,14.023,0,0
-0.027363,14.362,0,14.023,0,0
-0.024976,14.359,0.28094,14.05,0,0
-0.022045,14.357,0.26542,14.084,0,0
-0.019874,14.355,0,14.084,0,0
-0.017428,14.353,0.17665,14.138,0,0
-0.015895,14.351,0.01757,14.155,0,0
-0.015518,14.349,-0.049185,14.158,0,0
-0.015372,14.348,-0.17575,14.159,0,0
-0.017194,14.346,-0.39924,14.135,0,0
-0.019794,14.345,-0.66539,14.101,0,0
-0.025294,14.343,0,14.101,0,0
-0.032953,14.34,-1.4161,13.936,0,0
-0.043842,14.337,-1.5842,13.801,0,0
-0.056423,14.332,0,13.801,0,0
-0.069609,14.327,-1.7366,13.481,0,0
-0.084251,14.32,0,13.481,0,0
-0.097323,14.311,-1.5447,13.14,0,0
-0.10922,14.302,-1.4996,12.994,0,0
-0.12105,14.291,-1.4038,12.851,0,0
-0.13271,14.279,-1.3015,12.71,0,0
-0.14362,14.265,-1.206,12.58,0,0
-0.15298,14.251,-1.1196,12.469,0,0
-0.16329,14.236,-1.0332,12.35,0,0
-0.17223,14.219,-0.96579,12.247,0,0
-0.18084,14.202,-0.92661,12.149,0,0
-0.19,14.184,0,12.149,0,0
-0.19923,14.165,-1.3212,11.946,0,0
-0.21112,14.145,-1.7267,11.818,0,0
-0.22819,14.124,-2.4053,11.637,1,1
-0.25156,14.101,-2.9953,11.391,1,1
-0.28019,14.076,-3.2478,11.098,1,1
-0.31265,14.048,-3.3414,10.773,1,1
-0.34751,14.017,-3.2947,10.436,1,1
-0.38357,13.982,-2.969,10.1,1,1
-0.41686,13.944,-2.6748,9.8067,1,1
