0,0,1.2453,0,0,0
7.8,0,1.2724,0.11824,1,1
7.8,0.78,0,0.11824,1,1
7.8,1.56,1.2574,0.35609,1,1
7.8,2.34,1.2515,0.48805,1,1
7.8,3.12,1.2511,0.60685,1,1
7.8,3.9,1.2517,0.74171,1,1
7.8,4.68,1.2524,0.86197,1,1
7.8,5.46,0,0.86197,1,1
6.7,6.24,1.2509,1.106,1,1
6.7,6.91,1.2484,1.2355,1,1
6.7,7.58,0,1.2355,1,1
6.7,8.25,1.2469,1.4883,1,1
-0.41594,8.92,1.2467,1.6131,0,0
-0.42071,8.8784,1.2446,1.7361,0,0
-0.42463,8.8363,1.2464,1.8672,0,0
-0.42864,8.7939,0,1.8672,0,0
-0.43164,8.751,1.2494,2.1239,0,0
-0.43438,8.7078,1.2476,2.2541,0,0
-0.43716,8.6644,1.2467,2.3784,0,0
-0.44015,8.6207,1.2444,2.5005,0,0
-0.44205,8.5767,1.2424,2.6269,0,0
-0.4434,8.5325,1.242,2.7539,0,0
-0.4442,8.4881,0,2.7539,0,0
-0.44456,8.4437,0,2.7539,0,0
-0.44443,8.3993,1.2453,3.1376,0,0
-0.4428,8.3548,1.2417,3.2707,0,0
-0.44117,8.3105,1.243,3.3952,0,0
-0.44007,8.2664,1.2462,3.5099,0,0
-0.43793,8.2224,1.2428,3.6281,0,0
-0.43492,8.1786,1.2421,3.7497,0,0
-0.43187,8.1351,1.2418,3.8647,0,0
-0.42598,8.0919,1.2441,3.9953,0,0
-0.42077,8.0493,1.2431,4.1123,0,0
-0.41277,8.0073,1.2415,4.2464,0,0
-0.40391,7.966,0,4.2464,0,0
-0.39454,7.9256,1.2488,4.5092,0,0
-0.38415,7.8861,0,4.5092,0,0
-0.37363,7.8477,1.243,4.7594,0,0
-0.36113,7.8104,1.249,4.8907,0,0
-0.34749,7.7742,1.2471,5.0251,0,0
-0.33444,7.7395,0,5.0251,0,0
-0.32002,7.7061,1.2464,5.2739,0,0
-0.30627,7.6741,1.2465,5.3893,0,0
-0.28971,7.6434,1.2475,5.518,0,0
-0.27192,7.6145,1.2503,5.6526,0,0
-0.25584,7.5873,1.2506,5.7704,0,0
-0.23855,7.5617,1.2533,5.893,0,0
-0.22149,7.5378,1.2528,6.0095,0,0
-0.20319,7.5157,1.2511,6.1296,0,0
-0.18309,7.4954,1.251,6.2603,0,0
-0.16241,7.477,0,6.2603,0,0
-0.14338,7.4608,1.2528,6.5119,0,0
-0.1217,7.4465,1.2544,6.6462,0,0
-0.10148,7.4343,1.2546,6.7713,0,0
-0.080298,7.4242,1.2603,6.9019,0,0
-0.060618,7.4161,1.2612,7.0231,0,0
-0.040551,7.4101,1.2578,7.1478,0,0
-0.019387,7.406,1.2567,7.2807,0,0
-0.00012502,7.4041,1.2556,7.4033,0,0
0.10353,7.4041,0,7.4033,0,0
0.20242,7.4144,1.2482,7.6544,0,0
0.28399,7.4346,1.2534,7.7724,0,0
0.36279,7.463,0,7.7724,0,0
0.43527,7.4993,1.2491,8.0219,0,0
0.49337,7.5429,1.2549,8.1388,0,0
0.54883,7.5922,1.2556,8.2597,0,0
0.60224,7.6471,1.2513,8.3855,0,0
0.6579,7.7073,1.252,8.5205,0,0
0.70145,7.7731,1.2558,8.6487,0,0
0.74048,7.8432,1.2524,8.7766,0,0
0.77262,7.9173,1.2575,8.9016,0,0
0.80669,7.9945,1.3438,9.0333,0,0
0.83582,8.0752,1.453,9.1631,0,0
0.86833,8.1588,1.5618,9.301,0,0
0.91638,8.2456,1.6572,9.4646,0,0
0.96271,8.3373,1.7458,9.6332,0,0
1.0019,8.4335,1.7344,9.7988,0,0
1.0432,8.5337,1.7068,9.9729,0,0
1.0754,8.638,0,9.9729,0,0
1.1111,8.7456,1.6908,10.317,0,0
1.1425,8.8567,1.7413,10.492,0,0
1.1709,8.9709,1.9317,10.669,0,0
1.2097,9.088,2.2041,10.866,0,0
1.2587,9.209,2.5272,11.082,0,0
1.3333,9.3349,2.8407,11.344,0,0
1.4157,9.4682,3.0823,11.63,0,0
1.4991,9.6098,0,11.63,0,0
1.5888,9.7597,3.1357,12.255,0,0
1.6688,9.9186,2.9606,12.577,0,0
1.7218,10.085,2.6682,12.869,0,0
1.7553,10.258,2.3309,13.139,0,0
1.7688,10.433,1.9677,13.38,0,0
1.7515,10.61,1.5773,13.572,0,0
1.7145,10.785,1.1732,13.725,0,0
