0,0,-0.34317,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.062058,-0.065311,1,0
7.8,1.56,0.14744,-0.076963,1,0
7.8,2.34,0.37248,-0.067005,1,0
7.8,3.12,0.61905,-0.029184,1,0
7.8,3.9,0.75614,0.042468,1,1
7.8,4.68,0.84133,0.12656,1,1
7.8,5.46,0.87925,0.20547,1,1
6.7,6.24,0.91404,0.2977,1,1
6.7,6.91,0.92886,0.38822,1,1
6.7,7.58,0.90441,0.49024,1,1
-0.40223,8.25,0.86422,0.58295,0,0
-0.41058,8.2098,0.84756,0.66202,0,0
-0.41855,8.1687,0.8157,0.74513,0,0
-0.42663,8.1269,0.78913,0.828,0,0
-0.43448,8.0842,0.80654,0.9161,0,0
-0.44336,8.0408,0,0.9161,1,0
-0.45116,7.9964,0.83931,1.0805,0,0
-0.45902,7.9513,0.83131,1.1678,0,0
-0.46719,7.9054,0.84684,1.2518,0,0
-0.47587,7.8587,0.79085,1.3312,0,0
-0.4846,7.8111,0.72051,1.4054,0,0
-0.49441,7.7626,0.69339,1.4709,0,0
-0.50339,7.7132,0.68008,1.5473,0,0
-0.51285,7.6629,0.65041,1.6184,0,0
-0.52303,7.6116,0,1.6184,0,0
-0.53293,7.5593,0,1.6184,0,0
-0.54237,7.506,0.6134,1.8096,0,0
-0.55148,7.4517,0.55984,1.8799,0,0
-0.56231,7.3966,0.54418,1.9356,0,0
-0.5728,7.3404,0.52798,1.9902,0,0
-0.58456,7.2831,0.50767,2.034,0,0
-0.59479,7.2246,0,2.034,0,0
-0.6059,7.1651,0.47937,2.1323,0,0
-0.61546,7.1045,0.43967,2.1866,0,0
-0.62662,7.043,0.40124,2.2294,0,0
-0.63695,6.9803,0.38314,2.2748,0,0
-0.64931,6.9166,0.37627,2.3056,0,0
-0.66191,6.8517,0.28256,2.3365,0,0
-0.675,6.7855,0.17652,2.3596,0,0
-0.68975,6.718,0.056759,2.376,0,0
-0.70814,6.649,0,2.376,0,0
-0.72806,6.5782,-0.24506,2.3649,0,0
-0.74929,6.5054,0,2.3649,0,1
-0.77617,6.4305,-0.53699,2.3003,1,1
-0.80568,6.3529,0,2.3003,0,1
-0.84063,6.2723,-0.90898,2.1737,1,1
-0.88311,6.1883,0,2.1737,0,1
-0.93005,6.0999,-0.99256,1.9752,1,1
-0.97966,6.0069,-0.98083,1.868,1,1
-1.0285,5.909,-0.89436,1.779,1,1
-1.0813,5.8061,-0.82781,1.6906,1,1
-1.1341,5.698,-0.89681,1.6142,1,1
-1.1964,5.5846,-0.9233,1.5158,1,1
-1.2553,5.4649,-0.94523,1.4301,1,1
-8.8,5.3394,-0.97826,1.3271,0,0
-0.95269,4.4594,0,1.3271,0,1
-8.8,4.3641,-1.0149,1.1231,0,0
-8.8,3.4841,-1.1057,1.0152,0,0
-0.34123,2.6041,-1.249,0.89914,0,0
-0.37099,2.57,0,0.89914,0,1
-8.8,2.5329,-1.5411,0.63001,0,0
-0.16431,1.6529,-1.5782,0.48208,0,0
-0.18715,1.6365,-1.4929,0.33115,0,0
-8.8,1.6178,-1.3437,0.17944,0,0
-1.2166,0.73776,-1.2166,0.038234,0,0
-1.1221,0.6161,-1.1221,-0.090423,0,0
-1.1375,0.50389,-1.1375,-0.19461,0,0
-1.1422,0.39014,0,-0.19461,0,0
-1.1712,0.27592,-1.1712,-0.4203,0,0
-1.2463,0.1588,-1.2463,-0.53121,0,0
-1.2813,0.034175,-1.2813,-0.65798,0,0
-1.256,0,-1.256,-0.7842,0,0
-1.3128,0,-1.3128,-0.90719,0,0
-8.8,0,-1.358,-1.0358,0,0
-8.8,0,-1.3274,-1.1775,0,0
-8.8,0,-1.3134,-1.3106,0,0
-8.8,0,-1.2995,-1.4325,0,0
-8.8,0,-1.2448,-1.5699,0,0
-8.8,0,-1.1969,-1.6896,0,0
-8.8,0,-1.167,-1.809,0,0
-8.8,0,-1.1227,-1.9304,0,0
-8.8,0,-1.0998,-2.0446,0,0
-8.8,0,-1.0174,-2.1463,0,0
-8.8,0,-0.86827,-2.2534,0,0
-8.8,0,-0.64405,-2.3488,0,0
-8.8,0,-0.39855,-2.4114,0,0
-8.8,0,-0.15443,-2.4521,0,0
-8.8,0,0.023733,-2.4685,0,0
-8.8,0,0.12754,-2.4576,0,0
-8.8,0,0.18883,-2.449,0,0
-8.8,0,0,-2.449,0,0
-8.8,0,0.16673,-2.3945,0,0
-8.8,0,-0.013585,-2.3734,0,0
-8.8,0,-0.087259,-2.374,0,0
-8.8,0,0,-2.374,0,0
-8.8,0,-0.041053,-2.3864,0,0
-8.8,0,0.11444,-2.3917,0,0
-8.8,0,0.41506,-2.3816,0,0
-8.8,0,0,-2.3816,0,0
-8.8,0,0.726,-2.2817,0,0
-8.8,0,0.74786,-2.2043,0,0
-9.1981,0,0.686,-2.1362,0,0
-35.713,0,0.65012,-2.0586,0,0
-51.405,0,0.60183,-1.9995,0,0
-18.988,0,0.54269,-1.9408,0,0
9.8,0,0.51328,-1.8844,1,1
-8.8,0.98,0.53813,-1.8417,0,0
-8.8,0.1,0.51102,-1.788,0,0
-8.8,0,0.47983,-1.7405,0,0
-8.8,0,0.48221,-1.6975,0,0
-9.5984,0,0.4702,-1.6558,0,0
-93.882,0,0.42426,-1.6087,0,0
-8.8,0,0.3913,-1.5566,0,0
-8.8,0,0.38328,-1.5159,0,0
-8.8,0,0.38972,-1.4705,0,0
-28.355,0,0.45103,-1.4295,0,0
-28.207,0,0.52887,-1.3822,0,0
-26.55,0,0,-1.3822,0,0
-18.273,0,0.61138,-1.2806,0,0
-51.331,0,0.64614,-1.2167,0,0
-8.8,0,0.60076,-1.1516,0,0
-8.8,0,0.55218,-1.0932,0,0
-49.454,0,0.6069,-1.0448,0,0
-8.8,0,0.61086,-0.97725,0,0
-8.8,0,0,-0.97725,0,0
-8.8,0,0.58283,-0.85846,0,0
-10.917,0,0.59316,-0.79136,0,0
-21.008,0,0,-0.79136,0,0
-8.8,0,0.52366,-0.68475,0,0
-8.8,0,0,-0.68475,0,0
-19.863,0,0.62203,-0.56084,0,0
-8.8,0,0,-0.56084,0,0
-8.8,0,0,-0.56084,0,0
-8.8,0,0.63622,-0.36319,0,0
-8.8,0,0.61234,-0.30865,0,0
-8.8,0,0.56922,-0.24147,0,0
-8.8,0,0.40066,-0.19273,0,0
-8.8,0,0.080523,-0.14344,0,0
-8.8,0,-0.25837,-0.13241,0,0
-8.8,0,0,-0.13241,0,0
-8.8,0,-0.94775,-0.21381,0,0
-8.8,0,-0.95181,-0.31451,0,0
-8.8,0,0,-0.31451,0,0
-8.8,0,-0.44139,-0.48515,0,0
-8.8,0,-0.10357,-0.53294,0,0
-8.8,0,0.18598,-0.54672,0,0
-8.8,0,0.24002,-0.52378,0,0
-8.8,0,0.24521,-0.49945,0,0
