0,18.333,0.65228,18.333,0,0
0.023547,18.333,0.57783,18.392,0,0
0.04474,18.336,0.54445,18.447,0,0
0.066574,18.34,0.5252,18.506,0,0
0.088601,18.347,0.51125,18.568,0,0
0.10754,18.356,0.49415,18.624,0,0
0.1269,18.366,0.46242,18.684,0,0
0.13901,18.379,0.45857,18.727,0,0
0.15292,18.393,0.4533,18.775,0,0
0.16504,18.408,0.45492,18.821,0,0
0.1773,18.425,0,18.821,0,0
0.1924,18.443,0.46553,18.924,0,0
0.20364,18.462,0.45166,18.972,0,0
0.21387,18.482,0.4258,19.018,0,0
0.22235,18.504,0,19.018,0,0
0.22718,18.526,0.37182,19.096,0,0
0.23628,18.548,0,19.096,0,0
0.24443,18.572,0.35003,19.186,0,0
0.24672,18.597,0.33613,19.217,0,0
0.25053,18.621,0,19.217,0,0
0.25046,18.646,0.33327,19.277,0,0
0.24996,18.671,0.34918,19.301,0,0
0.25086,18.696,0,19.301,0,0
0.25097,18.721,0.28613,19.355,0,0
0.25578,18.747,0.27007,19.392,0,0
0.2571,18.772,0.25947,19.422,0,0
0.25464,18.798,0,19.422,0,0
0.25156,18.823,0.28037,19.46,0,0
0.25396,18.848,0.29708,19.492,0,0
0.25571,18.874,0.28023,19.522,0,0
0.25736,18.899,0.28507,19.552,0,0
0.26034,18.925,0.29259,19.586,0,0
0.25878,18.951,0.25574,19.608,0,0
0.2607,18.977,0.26204,19.64,0,0
0.26243,19.003,0,19.64,0,0
0.26216,19.029,0.25188,19.696,0,0
0.26166,19.056,0,19.696,0,0
0.25846,19.082,0.22748,19.74,0,0
0.25721,19.108,0.21762,19.763,0,0
0.25578,19.133,0.19085,19.786,0,0
0.25137,19.159,0,19.786,0,0
0.24705,19.184,0.11908,19.815,0,0
0.23903,19.209,0.010616,19.82,0,0
0.23168,19.233,-0.1118,19.825,0,0
0.21695,19.256,-0.19016,19.811,0,0
0.20017,19.277,-0.23305,19.79,0,0
0.18461,19.298,-0.25045,19.771,0,0
0.17069,19.316,-0.25225,19.754,0,0
0.15184,19.333,-0.24704,19.723,0,0
0.13574,19.348,-0.26155,19.697,0,0
0.12234,19.362,0,19.697,0,0
0.10753,19.374,-0.27108,19.65,0,0
