0,9.7222,-0.33127,9.7222,0,1
6.7,9.7222,-0.39523,9.682,1,1
6.7,10.392,-0.24712,9.6378,1,1
6.7,11.062,-0.12726,9.6041,1,1
-0.13319,11.732,0.01064,9.5935,0,0
-0.13384,11.719,0,9.5935,0,0
-0.13312,11.706,0.2509,9.6053,0,0
-0.13183,11.692,0.26367,9.6307,0,0
-0.13062,11.679,0.27735,9.6532,0,0
-0.12943,11.666,0.26602,9.6746,0,0
-0.12773,11.653,0.28033,9.7036,0,0
-0.12559,11.64,0,9.7036,0,0
-0.12356,11.628,0,9.7036,0,0
-0.12215,11.615,0.25662,9.7952,0,0
-0.12079,11.603,0.26701,9.8168,0,0
-0.11934,11.591,0.24859,9.8403,0,0
-0.11825,11.579,0,9.8403,0,0
-0.11651,11.567,0.24015,9.8829,0,0
-0.11435,11.556,0.24783,9.9145,0,0
-0.11325,11.544,0.23543,9.9297,0,0
-0.11131,11.533,0.24701,9.9566,0,0
-0.10959,11.522,0.25299,9.9814,0,0
-0.10782,11.511,0.2615,10.005,0,0
-0.10613,11.5,0.25601,10.028,0,0
-0.10363,11.489,0.25868,10.06,0,0
-0.10104,11.479,0.248,10.094,0,0
-0.099277,11.469,0.2426,10.117,0,0
-0.097087,11.459,0.24084,10.145,0,0
-0.095767,11.449,0.24355,10.16,0,0
-0.093935,11.44,0.23398,10.183,0,0
-0.091443,11.43,0.24418,10.214,0,0
-0.088992,11.421,0,10.214,0,0
-0.087323,11.412,0.24397,10.264,0,0
-0.085101,11.404,0.21477,10.29,0,0
-0.083528,11.395,0.23378,10.308,0,0
-0.082006,11.387,0.24402,10.325,0,0
-0.079853,11.378,0,10.325,0,0
-0.077273,11.37,0.25961,10.379,0,0
-0.074343,11.363,0.25618,10.414,0,0
-0.072492,11.355,0.041275,10.434,0,0
-0.071228,11.348,-0.24041,10.446,0,0
-0.072745,11.341,0,10.446,0,0
-0.076757,11.334,-0.82767,10.37,0,0
-0.083172,11.326,-1.0423,10.287,0,0
-0.091265,11.318,-0.94339,10.184,0,0
-0.099424,11.309,-0.7074,10.08,0,0
-0.10476,11.299,-0.41591,10.013,0,0
-0.10827,11.288,0,10.013,0,0
-0.10944,11.277,0,10.013,0,0
-0.10764,11.266,0.18622,9.9706,0,0
-0.10542,11.256,0,9.9706,0,0
-0.1032,11.245,0,9.9706,0,0
-0.10131,11.235,0.18058,10.037,0,0
-0.099216,11.225,0.17314,10.059,0,0
-0.096659,11.215,0.1649,10.086,0,0
-0.094992,11.205,0.16105,10.102,0,0
-0.092835,11.196,0.12674,10.124,0,0
-0.091762,11.186,0.09493,10.133,0,0
-0.090443,11.177,0.033072,10.144,0,0
-0.089608,11.168,0,10.144,0,0
-0.089728,11.159,-0.077929,10.145,0,0
-0.090517,11.15,-0.10678,10.133,0,0
-0.091065,11.141,-0.13421,10.123,0,0
-0.092111,11.132,-0.12533,10.107,0,0
-0.093704,11.123,-0.13345,10.086,0,0
-0.093706,11.113,-0.12709,10.083,0,0
-0.094748,11.104,0,10.083,0,0
-0.096443,11.095,-0.132,10.045,0,0
-0.097309,11.085,-0.15267,10.031,0,0
-0.098408,11.075,-0.1495,10.016,0,0
-0.09996,11.065,-0.17043,9.995,0,0
-0.10061,11.055,-0.15423,9.9847,0,0
-0.10141,11.045,-0.16473,9.9718,0,0
-0.10341,11.035,-0.12883,9.9474,0,0
-0.105,11.025,-0.076557,9.9265,0,0
-0.10549,11.014,0.0065843,9.9177,0,0
-0.1049,11.004,0.083052,9.9197,0,0
-0.10443,10.993,0.17254,9.92,0,0
-0.10171,10.983,0.2357,9.944,0,0
-0.098786,10.973,0.27688,9.9695,0,0
-0.095031,10.963,0.2986,10.002,0,0
-0.091435,10.953,0.27739,10.034,0,0
-0.089105,10.944,0.27094,10.053,0,0
-0.085522,10.935,0,10.053,0,0
-0.083119,10.927,0.25167,10.103,0,0
-0.080841,10.918,0.22559,10.121,0,0
-0.078426,10.91,0.23767,10.14,0,0
-0.076548,10.902,0.23364,10.154,0,0
-0.072802,10.895,0.24353,10.185,0,0
-0.069567,10.887,0.22608,10.212,0,0
-0.067533,10.88,0.23603,10.228,0,0
-0.065217,10.874,0.22187,10.246,0,0
-0.061988,10.867,0.23547,10.272,0,0
-0.059993,10.861,0.2426,10.287,0,0
-0.0572,10.855,0.26271,10.31,0,0
-0.05456,10.849,0.26881,10.331,0,0
-0.052111,10.844,0.27518,10.35,0,0
-0.049379,10.839,0.26854,10.372,0,0
-0.046558,10.834,0.26145,10.395,0,0
-0.043765,10.829,0.24633,10.417,0,0
-0.039843,10.825,0.23154,10.451,0,0
-0.037076,10.821,0.23546,10.473,0,0
-0.033986,10.817,0.23402,10.499,0,0
-0.031706,10.814,0.23014,10.518,0,0
-0.028738,10.81,0.21846,10.543,0,0
-0.025647,10.808,0,10.543,0,0
-0.023776,10.805,0.13284,10.584,0,0
-0.022324,10.803,0.092557,10.596,0,0
-0.021472,10.8,0.050296,10.601,0,0
-0.021322,10.798,0.018516,10.601,0,0
-0.020731,10.796,0,10.601,0,0
-0.020909,10.794,0,10.601,0,0
-0.019282,10.792,0.084567,10.614,0,0
-0.017897,10.79,0.11864,10.625,0,0
-0.016328,10.788,0.16458,10.638,0,0
-0.014583,10.787,0.22184,10.652,0,0
-0.012217,10.785,0.23541,10.673,0,0
-0.0084402,10.784,0,10.673,0,0
-0.0067581,10.783,0.21605,10.721,0,0
-0.0033058,10.782,0.19374,10.752,0,0
-9.1997e-05,10.782,0.13759,10.781,0,0
0.0049882,10.782,0.060495,10.789,0,0
0.010387,10.783,0,10.789,0,0
0.0071416,10.784,-0.063922,10.794,0,0
0.0068621,10.784,-0.12736,10.794,0,0
-0.0011764,10.785,-0.14732,10.774,0,0
-0.0035275,10.785,-0.16016,10.752,0,0
-0.0041474,10.784,-0.19681,10.746,0,0
-0.0066569,10.784,-0.26528,10.723,0,0
-0.010443,10.783,-0.32601,10.688,0,0
-0.012833,10.782,-0.44283,10.665,0,0
-0.01834,10.781,-0.57542,10.613,0,0
-0.023571,10.779,-0.69634,10.564,0,0
-0.031275,10.777,-0.79218,10.491,0,0
-0.040583,10.774,-0.87182,10.404,0,0
-0.050473,10.77,-0.91297,10.311,0,0
-0.060172,10.765,0,10.311,0,0
-0.070808,10.759,-0.93836,10.12,0,0
-0.081288,10.752,-0.93174,10.022,0,0
-0.09103,10.743,-0.93061,9.9302,0,0
-0.10202,10.734,0,9.9302,0,0
-0.11205,10.724,-0.9085,9.7327,0,0
-0.12125,10.713,-0.88286,9.6471,0,0
-0.1296,10.701,-0.83519,9.5686,0,0
-0.13926,10.688,-0.77194,9.4796,0,0
-0.14799,10.674,-0.7009,9.3995,0,0
-0.15509,10.659,0,9.3995,0,0
-0.16258,10.644,-0.62548,9.2671,0,0
-0.16947,10.627,-0.47093,9.2042,0,0
-0.17506,10.61,-0.31011,9.1534,0,0
-0.1784,10.593,-0.13472,9.1224,0,0
-0.17967,10.575,0.07742,9.1079,0,0
-0.17728,10.557,0,9.1079,0,0
-0.17367,10.539,0,9.1079,0,0
-0.16944,10.522,0,9.1079,0,0
-0.16436,10.505,0.28033,9.2108,0,0
-0.15884,10.489,0,9.2108,0,0
-0.15528,10.473,0.26152,9.2697,0,0
-0.14967,10.457,0,9.2697,0,0
-0.14439,10.442,0,9.2697,0,0
-0.13961,10.428,0,9.2697,0,0
-0.13471,10.414,0,9.2697,0,0
-0.13111,10.4,0,9.2697,0,0
-0.12729,10.387,0.26683,9.441,0,0
-0.12303,10.374,0.2357,9.466,0,0
-0.12002,10.362,0.16475,9.4814,0,0
-0.11619,10.35,0,9.4814,0,0
-0.1141,10.339,0.033133,9.5106,0,0
-0.11392,10.327,-0.037844,9.5046,0,0
-0.11254,10.316,-0.087711,9.5078,0,0
-0.11352,10.305,-0.091631,9.4942,0,0
-0.115,10.293,-0.07713,9.4766,0,0
-0.11597,10.282,0,9.4766,0,0
-0.1149,10.27,-0.067096,9.4621,0,0
-0.1144,10.259,-0.076894,9.4591,0,0
-0.11589,10.247,-0.051048,9.442,0,0
-0.11537,10.236,0,9.442,0,0
-0.1138,10.224,0.066642,9.4418,0,0
