0,0,2.4154,0,0,0
7.8,0,2.4209,0.23689,0,0
7.8,0.78,2.4555,0.47972,1,1
7.8,1.56,2.4555,0.72041,1,1
7.8,2.34,2.4403,0.95997,1,1
7.8,3.12,0,0.95997,1,1
7.8,3.9,2.3572,1.4398,1,1
7.8,4.68,2.2757,1.6731,1,1
7.8,5.46,2.125,1.8966,1,1
6.7,6.24,1.9481,2.1062,1,1
6.7,6.91,0,2.1062,1,1
6.7,7.58,0,2.1062,1,1
6.7,8.25,1.4664,2.6421,1,1
-0.33331,8.92,1.4061,2.7879,0,0
-0.33237,8.8867,1.3146,2.937,0,0
-0.33226,8.8534,1.1684,3.0638,0,0
-0.33241,8.8202,0.92693,3.1812,0,0
-0.3339,8.787,0,3.1812,0,0
-0.33771,8.7536,0.29066,3.3255,0,0
-0.34219,8.7198,0.019792,3.3637,0,0
-0.34938,8.6856,-0.24531,3.3637,0,0
-0.35866,8.6506,-0.4349,3.3373,0,0
-0.36921,8.6148,0,3.3373,0,0
-0.38104,8.5779,-0.82213,3.2418,1,1
-0.39605,8.5398,-1.0561,3.1556,1,1
-0.41384,8.5001,-1.315,3.0424,1,1
-0.43353,8.4588,-1.5791,2.9191,1,1
-0.45644,8.4154,-1.7903,2.7671,1,1
-0.48395,8.3698,-2.0473,2.5821,1,1
-0.51438,8.3214,0,2.5821,0,1
-0.55143,8.2699,-2.6366,2.1359,1,1
-0.59408,8.2148,-2.8124,1.8653,1,1
-0.64088,8.1554,-2.8374,1.5833,1,1
-0.69129,8.0913,-2.7869,1.3076,1,1
-0.74684,8.0222,-2.6459,1.0278,1,1
-0.80798,7.9475,-2.6133,0.75439,1,1
-0.87318,7.8667,-2.5331,0.49821,1,1
-0.94386,7.7794,-2.4484,0.25362,1,1
-1.0223,7.685,0,0.25362,1,1
-1.1086,7.5828,-2.2446,-0.23051,1,1
-1.2029,7.4719,0,-0.23051,1,1
-1.3061,7.3516,0,-0.23051,1,1
-1.4244,7.221,-2.2527,-0.88045,1,1
-1.5565,7.0786,-2.1366,-1.1008,1,1
-1.707,6.9229,0,-1.1008,1,1
-1.872,6.7522,-1.9891,-1.5044,1,1
-2.0648,6.565,-1.8664,-1.7117,1,1
-2.2804,6.3585,-1.7839,-1.902,1,1
-2.529,6.1305,-1.8906,-2.0774,1,1
