0,0,-0.041304,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.0047282,0.024087,1,1
7.8,2.34,0,0.024087,1,1
7.8,3.12,0.023184,0.033069,1,1
7.8,3.9,0.034069,0.038605,1,1
7.8,4.68,0.035229,0.046196,1,1
7.8,5.46,0.058576,0.054569,1,1
6.7,6.24,-0.0015676,0.061242,1,1
6.7,6.91,-0.043516,0.052869,1,1
6.7,7.58,0,0.052869,1,1
-0.43248,8.25,-0.011294,0.048781,1,1
-0.44696,8.2068,0,0.048781,1,1
-0.462,8.1621,0.036397,0.061373,1,1
-0.47798,8.1159,0.032751,0.059811,1,1
-0.49457,8.0681,-0.022784,0.065115,1,1
-0.51227,8.0186,0,0.065115,1,1
-0.53148,7.9674,0,0.065115,1,1
-0.55119,7.9142,-0.032984,0.062314,1,1
-0.57236,7.8591,0,0.062314,1,1
-0.59441,7.8019,0.0034982,0.06274,1,1
-0.61755,7.7424,-0.016911,0.070018,1,1
-0.64272,7.6807,-0.017319,0.061263,1,1
-0.66865,7.6164,0,0.061263,1,1
-0.69611,7.5495,0,0.061263,1,1
-0.72521,7.4799,-0.020264,0.07468,1,1
-0.75543,7.4074,-0.018906,0.077929,1,1
-0.78678,7.3319,0.021389,0.085608,1,1
-0.82149,7.2532,0.021403,0.079812,1,1
-0.85902,7.171,-0.0070974,0.077752,1,1
-0.89895,7.0851,0.06461,0.074161,1,1
-0.9385,6.9952,0.13216,0.08524,1,1
-0.97918,6.9014,0,0.08524,1,1
-1.0222,6.8035,0.34905,0.12684,1,1
-1.066,6.7012,0,0.12684,1,1
-1.1088,6.5947,0.41664,0.20309,1,1
-1.1537,6.4838,0.46669,0.24544,1,1
-1.1994,6.3684,0.45871,0.29946,1,1
-1.2463,6.2485,0.36485,0.34145,1,1
-1.2983,6.1238,0.31343,0.36933,1,1
-1.3499,5.994,0.34719,0.4048,0,0
-1.4063,5.859,0.25749,0.43283,1,1
-1.4627,5.7184,0,0.43283,1,0
-1.5177,5.5721,0.39361,0.50022,0,0
-1.5678,5.4203,0.40545,0.54883,0,0
-8.8,5.2636,0,0.54883,0,0
-8.8,4.3836,0.40658,0.60633,0,0
-8.8,3.5036,0.39826,0.65164,0,0
-0.3977,2.6236,0.25133,0.69735,0,0
-8.8,2.5838,0.1541,0.71638,0,0
-0.13707,1.7038,0,0.71638,0,0
-0.13464,1.6901,0.053756,0.75726,0,0
-0.1354,1.6766,-0.038302,0.75565,0,0
-8.8,1.6631,-0.077228,0.74202,0,0
-0.02433,0.78308,0,0.74202,0,0
-0.058118,0.78064,-0.058118,0.735,0,0
-0.037327,0.77483,-0.037327,0.73527,0,0
-0.07748,0.7711,-0.07748,0.73115,0,0
-0.052811,0.76335,-0.052811,0.72864,0,0
0.054984,0.75807,0.054984,0.72206,0,0
0.22259,0.76357,0.22259,0.73672,0,0
0.37792,0.78583,0.37792,0.74911,0,0
0.48613,0.82362,0.48613,0.78521,0,0
0.63157,0.87223,0.63157,0.84312,0,0
-0.0025097,0.93539,0,0.84312,0,0
0.34085,0.93514,0,0.84312,0,0
0.54148,0.96922,0.55027,1.0204,0,0
0.50361,1.0234,0.5946,1.0754,0,0
0.62038,1.0737,0,1.0754,0,0
0.46027,1.1358,0.51902,1.1922,0,0
0.49961,1.1818,0.51885,1.2472,0,0
0.43297,1.2318,0,1.2472,0,0
0.45871,1.2751,0,1.2472,0,0
0.41522,1.3209,0.54729,1.3862,0,0
0.47804,1.3624,0.58826,1.4416,0,0
0.56581,1.4103,0.57694,1.5093,0,0
-8.8,1.4668,0,1.5093,0,0
0.59102,0.58683,0.59102,1.6086,0,0
0.54784,0.64594,0.54784,1.6742,0,0
0.51165,0.70072,0.51165,1.7207,0,0
0.48153,0.75188,0.48153,1.778,0,0
0.46625,0.80004,0.46625,1.8222,0,0
0.40546,0.84666,0.40546,1.8687,0,0
4.9,0.88721,0.36384,1.9026,1,1
3.7726,1.3772,0,1.9026,1,1
1.0039,1.7545,0.27486,1.9795,0,0
0.65138,1.8549,0.2138,2.0145,0,0
0.44357,1.92,0.17742,2.0349,0,0
0.36299,1.9644,0.16717,2.0619,0,0
0.26736,2.0006,0.16171,2.0747,0,0
0.256,2.0274,0.17921,2.0998,0,0
0.21708,2.053,0.17905,2.1156,0,0
0.21487,2.0747,0.15844,2.1378,0,0
0.19805,2.0962,0.12683,2.1554,0,0
0.16743,2.116,0.11527,2.1668,0,0
0.15355,2.1327,0.12001,2.1799,0,0
0.12726,2.1481,0.1405,2.1877,0,0
0.10432,2.1608,0,2.1877,0,0
0.12219,2.1712,0.23505,2.2099,0,0
0.14356,2.1835,0.26579,2.2293,0,0
0.19177,2.1978,0.26335,2.2597,0,0
0.2376,2.217,0,2.2597,0,0
0.24861,2.2408,0.31742,2.3235,0,0
0.27111,2.2656,0.34447,2.3574,0,0
0.27757,2.2927,0.36811,2.3884,0,0
0.2862,2.3205,0.36935,2.421,0,0
0.30066,2.3491,0.36416,2.4567,0,0
0.30413,2.3792,0,2.4567,0,0
0.29563,2.4096,0.31827,2.5196,0,0
0.29751,2.4391,0,2.5196,0,0
0.31429,2.4689,0.33028,2.5901,0,0
0.29099,2.5003,0.31096,2.6147,0,0
0.28357,2.5294,0.30096,2.6429,0,0
0.2882,2.5578,0.30589,2.6752,0,0
0.30275,2.5866,0.255,2.7121,0,0
0.29039,2.6169,0.22717,2.7392,0,0
0.28664,2.6459,0.24754,2.7687,0,0
0.28837,2.6746,0.23745,2.8003,0,0
0.29404,2.7034,0.2352,2.8338,0,0
0.26937,2.7328,0.26535,2.8543,0,0
0.26757,2.7598,0.29116,2.8822,0,0
0.2547,2.7865,0.32774,2.9048,0,0
0.26382,2.812,0.40921,2.9362,0,0
0.27968,2.8384,0.49608,2.9721,0,0
0.32094,2.8663,0.56506,3.0219,0,0
0.37371,2.8984,0,3.0219,0,0
0.41788,2.9358,0.60018,3.1453,0,0
0.43731,2.9776,0.54585,3.2018,0,0
0.4438,3.0213,0.4573,3.2537,0,0
0.44246,3.0657,0,3.2537,0,0
0.42879,3.1099,0.24462,3.3438,0,0
0.38314,3.1528,0,3.3438,0,0
0.32128,3.1911,-0.044758,3.3734,0,0
0.26211,3.2233,-0.13289,3.3741,0,0
0.19316,3.2495,-0.18873,3.3619,0,0
0.12673,3.2688,-0.20534,3.3432,0,0
0.077023,3.2815,-0.18605,3.327,0,0
0.024653,3.2892,-0.18559,3.3038,0,0
-0.00087264,3.2916,0,3.3038,0,0
-0.0067911,3.2915,-0.24016,3.2608,0,0
-0.010199,3.2909,-0.26593,3.2447,0,0
-0.01772,3.2898,-0.28247,3.2099,0,0
-0.022733,3.2881,-0.2676,3.1858,0,0
-0.026113,3.2858,-0.25868,3.1685,0,0
-0.029936,3.2832,-0.26583,3.1489,0,0
-0.036541,3.2802,-0.27207,3.1167,0,0
-0.044109,3.2765,-0.25171,3.0798,0,0
-0.050117,3.2721,-0.26989,3.0495,0,0
-0.056276,3.2671,-0.29251,3.0187,0,0
-0.059948,3.2615,-0.30034,2.998,0,0
-0.067902,3.2555,-0.31613,2.9586,0,0
-0.074456,3.2487,0,2.9586,0,0
-0.082416,3.2413,-0.36847,2.8854,0,0
-0.090578,3.233,-0.36158,2.8451,0,0
-0.096005,3.224,-0.3522,2.8153,0,0
-0.1027,3.2144,-0.33398,2.7793,0,0
-0.10643,3.2041,0,2.7793,0,0
-0.11,3.1934,0,2.7793,0,0
-8.8,3.1824,-0.18943,2.7003,0,0
1.0615,2.3024,0,2.7003,0,0
0.67978,2.4086,-0.10801,2.6641,0,0
0.43707,2.4766,0,2.6641,0,0
0.3031,2.5203,-0.02739,2.6428,0,0
0.20956,2.5506,-0.021969,2.6368,0,0
0.13706,2.5715,0.0043358,2.6287,0,0
0.098851,2.5853,0.013538,2.6268,0,0
0.091112,2.5951,0.0099022,2.6337,0,0
0.068819,2.6043,0,2.6337,0,0
0.047492,2.6111,0.016401,2.6314,0,0
0.030308,2.6159,0.0063604,2.6289,0,0
0.017651,2.6189,-0.0067622,2.6265,0,0
0.027786,2.6207,-0.010202,2.6326,0,0
0.014416,2.6235,0,2.6326,0,0
0.001501,2.6249,-0.027392,2.6255,0,0
0.015924,2.625,-0.025277,2.6319,0,0
0.0028843,2.6266,0,2.6319,0,0
-0.0020682,2.6269,-0.026644,2.6162,0,0
-0.001464,2.6267,-0.028534,2.6191,0,0
-0.0032776,2.6266,0,2.6191,0,0
-0.003845,2.6262,0,2.6191,0,0
-0.0064075,2.6259,-0.037423,2.5928,0,0
-0.0076798,2.6252,-0.085615,2.5856,0,0
-0.0076636,2.6245,-0.092734,2.585,0,0
-0.0082485,2.6237,-0.075574,2.5813,0,0
-0.0098686,2.6229,-0.066816,2.5721,0,0
-0.011463,2.6219,0,2.5721,0,0
-0.013798,2.6207,0,2.5721,0,0
-0.015375,2.6194,-0.039681,2.5407,0,0
-0.015006,2.6178,-0.010024,2.5414,0,0
-0.016332,2.6163,0.013264,2.5332,0,0
-0.016406,2.6147,0.057344,2.5315,0,0
-0.013471,2.613,0.091506,2.5447,0,0
-0.01146,2.6117,0,2.5447,0,0
-0.007849,2.6105,0.09717,2.5707,0,0
-0.0063244,2.6098,0.067139,2.5776,0,0
-0.0053988,2.6091,0.013836,2.5817,0,0
-0.0059697,2.6086,-0.014186,2.5783,0,0
-0.0079152,2.608,-0.045487,2.5679,0,0
-0.0080438,2.6072,-0.13955,2.5666,0,0
-0.0093705,2.6064,-0.25281,2.559,0,0
-0.01523,2.6055,0,2.559,0,0
-0.024136,2.6039,-0.65764,2.482,0,0
-0.035141,2.6015,-0.89986,2.4245,0,0
-0.054389,2.598,-1.1199,2.325,1,1
-0.075185,2.5926,-1.2526,2.2177,0,0
-0.098814,2.5851,-1.2974,2.0957,0,0
-0.12373,2.5752,-1.3212,1.9671,0,0
-0.15058,2.5628,-1.3069,1.8331,0,0
-8.8,2.5477,0,1.8331,0,0
-0.011404,1.6677,-1.2494,1.5825,0,0
-0.027697,1.6666,0,1.5825,0,0
-0.044338,1.6638,-1.2175,1.3365,0,0
-0.060018,1.6594,-1.1897,1.2199,0,0
-0.07658,1.6534,-1.1632,1.0989,0,0
-0.091157,1.6457,0,1.0989,0,0
-0.10596,1.6366,0,1.0989,0,0
-0.12113,1.626,-0.82839,0.77957,0,0
-8.8,1.6139,0,0.77957,0,0
-0.55144,0.73391,-0.55144,0.62979,0,0
-0.49132,0.67877,-0.49132,0.56795,0,0
-0.4239,0.62963,-0.4239,0.52289,0,0
-0.44497,0.58724,-0.44497,0.47669,0,0
-0.49869,0.54275,-0.49869,0.43041,0,0
-0.51953,0.49288,-0.51953,0.38577,0,0
-0.56145,0.44092,-0.56145,0.34084,0,0
-0.61928,0.38478,-0.61928,0.29243,0,0
-0.68925,0.32285,-0.68925,0.23294,0,0
-0.75977,0.25393,0,0.23294,0,0
-0.8479,0.17795,0,0.23294,0,0
-0.90657,0.093159,-0.90657,0.013818,0,0
-0.97253,0.0025025,-0.97253,-0.077379,0,0
-1.0029,0,-1.0029,-0.16968,0,0
-1.081,0,-1.081,-0.26028,0,0
-1.2001,0,-1.2001,-0.36239,0,0
-1.3114,0,0,-0.36239,0,0
-1.1976,0,-1.1976,-0.60196,0,0
-0.95022,0,-0.95022,-0.72406,0,0
-0.6002,0,0,-0.72406,0,0
-0.12175,0,0,-0.72406,0,0
0.349,0,0.349,-0.88722,0,0
0.54575,0.0349,0.54575,-0.84392,0,0
-8.8,0.089475,0.60238,-0.78162,0,0
-8.8,0,0,-0.78162,0,0
-8.8,0,0,-0.78162,0,0
-8.8,0,0.56958,-0.58717,0,0
-8.8,0,0.57336,-0.52322,0,0
-8.8,0,0.59182,-0.4715,0,0
-8.8,0,0.56178,-0.4203,0,0
-8.8,0,0.553,-0.35661,0,0
-8.8,0,0.55498,-0.29353,0,0
-8.8,0,0.55241,-0.24677,0,0
-8.8,0,0.53693,-0.19885,0,0
-8.8,0,0.53632,-0.13828,0,0
-8.8,0,0.53088,-0.077451,0,0
0.50756,0,0.50756,-0.022971,0,0
0.47303,0.050756,0.47303,0.020095,0,0
-8.8,0.098059,0,0.020095,0,0
0.43545,0,0.43545,0.10621,0,0
0.40766,0.043545,0.40766,0.14975,0,0
0.40671,0.084311,0,0.14975,0,0
0.40698,0.12498,0.40698,0.22969,0,0
0.39007,0.16568,0.39007,0.27851,0,0
0.36464,0.20469,0,0.27851,0,0
0.36907,0.24115,0,0.27851,0,0
0.34445,0.27806,0.34445,0.39363,0,0
0.33079,0.3125,0.33079,0.42744,0,0
0.32385,0.34558,0,0.42744,0,0
0.29332,0.37797,0,0.42744,0,0
0.24933,0.4073,0.24933,0.52901,0,0
0.20427,0.43223,0.20427,0.55144,0,0
0.143,0.45266,0.143,0.57929,0,0
0.089577,0.46696,0,0.57929,0,0
0.068118,0.47592,0.068118,0.60616,0,0
0.016219,0.48273,0.016219,0.61002,0,0
-0.0069944,0.48435,-0.0069944,0.60692,0,0
-0.0096665,0.48365,-0.0096665,0.61044,0,0
-0.035536,0.48268,-0.035536,0.60332,0,0
-0.098689,0.47913,0,0.60332,0,0
-0.17741,0.46926,-0.17741,0.5872,0,0
-0.25525,0.45152,-0.25525,0.57323,0,0
-0.35306,0.426,-0.35306,0.54607,0,0
-0.44322,0.39069,0,0.54607,0,0
-0.48555,0.34637,-0.48555,0.46901,0,0
-0.49102,0.29781,-0.49102,0.41067,0,0
-0.50305,0.24871,-0.50305,0.35825,0,0
-0.56499,0.1984,-0.56499,0.31016,0,0
-0.7384,0.14191,-0.7384,0.25965,0,0
-0.9639,0.068066,-0.9639,0.17699,0,0
-1.2933,0,-1.2933,0.085134,0,0
-1.7334,0,-1.7334,-0.042887,0,0
-2.1637,0,-2.1637,-0.22402,0,0
-2.475,0,-2.475,-0.43217,0,0
-2.7003,0,0,-0.43217,0,0
-2.766,0,0,-0.43217,0,0
-2.5126,0,0,-0.43217,0,0
-2.1656,0,-2.1656,-1.4801,0,0
-8.8,0,-1.7088,-1.7048,0,0
-8.8,0,-1.1544,-1.8706,0,0
-8.8,0,-0.66048,-1.9772,0,0
-8.8,0,0,-1.9772,0,0
-8.8,0,-0.1728,-2.073,0,0
-8.8,0,-0.094668,-2.0956,0,0
-8.8,0,0,-2.0956,0,0
-8.8,0,-0.15371,-2.1172,0,0
-8.8,0,-0.15935,-2.1317,0,0
-8.8,0,-0.15208,-2.149,0,0
-8.8,0,0,-2.149,0,0
-8.8,0,-0.13385,-2.1773,0,0
-8.8,0,-0.12172,-2.1859,0,0
-8.8,0,-0.13259,-2.1888,0,0
-8.8,0,0,-2.1888,0,0
-8.8,0,-0.15482,-2.2259,0,0
-8.8,0,-0.14878,-2.2421,0,0
-8.8,0,0,-2.2421,0,0
-8.8,0,0,-2.2421,0,0
-8.8,0,-0.1214,-2.277,0,0
-8.8,0,-0.11661,-2.2963,0,0
-8.8,0,0.26111,-2.3118,0,0
-8.8,0,0.67333,-2.2776,0,0
-8.8,0,0.65724,-2.214,0,0
-8.8,0,0.40572,-2.1475,0,0
-8.8,0,0.10739,-2.1062,0,0
-8.8,0,-0.30972,-2.0937,0,0
-9.7131,0,-0.63124,-2.1317,0,0
-31.019,0,0,-2.1317,0,0
-185.64,0,0,-2.1317,0,0
-8.8,0,0,-2.1317,0,0
-8.8,0,-0.68014,-2.3603,0,0
-9.8138,0,0,-2.3603,0,0
-24.614,0,-0.57073,-2.483,0,0
-388.99,0,-0.48717,-2.543,0,0
-8.8,0,-0.21049,-2.5829,0,0
-8.8,0,-0.02646,-2.606,0,0
-8.8,0,-0.14328,-2.6039,0,0
-8.8,0,-0.1941,-2.6246,0,0
-8.8,0,-0.1483,-2.6347,0,0
-8.8,0,-0.17201,-2.6406,0,0
-10.093,0,0,-2.6406,0,0
-25.446,0,-0.14603,-2.6767,0,0
9.8,0,-0.12536,-2.6863,1,1
-10.221,0.98,-0.13843,-2.7005,0,0
-10.275,0,-0.1276,-2.7178,0,0
-25.985,0,-0.1066,-2.7283,0,0
9.8,0,-0.12047,-2.7403,1,1
-10.354,0.98,-0.11499,-2.7478,0,0
-11.096,0,-0.10023,-2.7659,0,0
-32.213,0,-0.097324,-2.7843,0,0
9.8,0,-0.095386,-2.7911,1,1
-10.755,0.98,-0.085314,-2.7989,0,0
-11.447,0,-0.099685,-2.8142,0,0
-32.651,0,0,-2.8142,0,0
-29414,0,0,-2.8142,0,0
7.8,0,-0.095323,-2.8604,0,0
7.8,0.78,-0.11295,-2.864,0,0
7.8,1.56,0,-2.864,0,0
7.8,2.34,-0.10051,-2.8761,0,0
7.8,3.12,-0.093098,-2.8929,0,0
7.8,3.9,-0.056294,-2.9093,0,0
7.8,4.68,0,-2.9093,0,0
7.8,5.46,0,-2.9093,0,0
6.7,6.24,-0.012636,-2.9175,0,0
6.7,6.91,-0.048,-2.9231,0,0
6.7,7.58,-0.028449,-2.9195,0,0
6.7,8.25,0.028862,-2.9204,0,0
6.7,8.92,-0.015495,-2.9231,0,0
6.7,9.59,0,-2.9231,0,0
6.7,10.26,0.086783,-2.9247,0,0
6.7,10.93,0.090804,-2.9132,0,0
6.7,11.6,0.058118,-2.9134,0,0
4.8,12.27,0.12558,-2.9058,0,0
4.8,12.75,0.18418,-2.8912,0,0
4.8,13.23,0.13263,-2.8653,0,0
4.8,13.71,0.098695,-2.8536,0,0
4.8,14.19,0.044637,-2.8492,0,0
4.8,14.67,-0.13703,-2.8427,0,0
4.8,15.15,-0.40297,-2.86,0,0
4.8,15.63,-0.6225,-2.8912,0,0
4.8,16.11,0,-2.8912,0,0
4.8,16.59,-0.91185,-3.0224,0,0
4.8,17.07,-0.82101,-3.1195,0,0
4.8,17.55,-0.54363,-3.2026,0,0
4.8,18.03,-0.30206,-3.2621,0,0
4.8,18.51,-0.21507,-3.2847,0,0
4.8,18.99,0,-3.2847,0,0
4.8,19.47,0,-3.2847,0,0
4.8,19.95,-0.12325,-3.3239,0,0
4.8,20.43,-0.24239,-3.3274,0,0
4.8,20.91,-0.18755,-3.3481,0,0
4.8,21.39,-0.10702,-3.3704,0,0
4.8,21.87,-0.18087,-3.382,0,0
4.8,22.35,-0.22229,-3.404,0,0
4.8,22.83,-0.13861,-3.4164,0,0
4.8,23.31,-0.11337,-3.4323,0,0
4.8,23.79,-0.14063,-3.4486,0,0
4.8,24.27,-0.13872,-3.4703,0,0
4.8,24.75,-0.11935,-3.4815,0,0
4.8,25.23,-0.13394,-3.4907,0,0
4.8,25.71,0,-3.4907,1,1
4.8,26.19,-0.14029,-3.5217,1,1
4.8,26.67,-0.15959,-3.5328,1,1
4.8,27.15,-0.15291,-3.5391,1,1
-2.2204,27.63,-0.1557,-3.5536,1,1
-2.4004,27.408,-0.17595,-3.5736,1,1
-2.6031,27.168,-0.166,-3.5874,1,1
-2.8325,26.908,-0.13388,-3.6013,1,1
-3.0939,26.624,-0.13722,-3.6103,1,1
-3.3951,26.315,-0.13808,-3.6299,1,1
-3.7464,25.975,0,-3.6299,1,1
-4.1531,25.601,-0.11991,-3.6574,1,1
-4.6312,25.186,-0.132,-3.6666,1,1
-5.2028,24.722,-0.13339,-3.6863,1,1
-5.8865,24.202,-0.14604,-3.7079,1,1
-6.7042,23.613,-0.14997,-3.7127,1,1
-7.7146,22.943,-0.15179,-3.7276,1,1
-7.84,22.172,-0.15169,-3.7491,1,1
-7.84,21.388,0,-3.7491,1,1
-21.602,20.604,-0.14021,-3.7605,0,0
-21.597,18.443,-0.15141,-3.7724,0,0
-21.614,16.284,-0.16738,-3.7811,0,0
-21.6,14.122,-0.16298,-3.8001,0,0
-21.562,11.962,-0.14924,-3.8205,0,0
-21.559,9.8062,-0.13007,-3.8363,0,0
-21.635,7.6503,-0.13702,-3.8593,0,0
-21.694,5.4868,-0.14036,-3.8768,0,0
-21.734,3.3174,0,-3.8768,0,0
-21.826,1.144,-0.16442,-3.9148,0,0
-38.808,0,-0.18161,-3.9387,0,0
9.8,0,0,-3.9387,1,1
-22.305,0.98,0,-3.9387,0,0
-44.728,0,-0.13242,-3.9808,0,0
-8239.2,0,-0.14402,-3.9876,0,0
7.8,0,-0.12935,-4.0112,0,0
7.8,0.78,-0.13799,-4.0171,0,0
7.8,1.56,-0.17565,-4.0395,0,0
7.8,2.34,0,-4.0395,0,0
7.8,3.12,-0.14414,-4.0849,0,0
7.8,3.9,-0.16767,-4.0954,0,0
7.8,4.68,-0.16769,-4.1062,0,0
7.8,5.46,0,-4.1062,0,1
6.7,6.24,0,-4.1062,1,1
6.7,6.91,-0.16258,-4.1549,1,1
6.7,7.58,-0.1502,-4.1619,1,1
6.7,8.25,-0.13825,-4.1797,1,1
-0.77503,8.92,0,-4.1797,0,0
-0.8221,8.8425,-0.15094,-4.2219,0,0
-0.87241,8.7603,-0.1456,-4.2289,0,0
-0.92878,8.673,-0.13718,-4.2388,0,0
-0.99109,8.5802,-0.14989,-4.256,0,0
-1.0602,8.4811,-0.13976,-4.2716,1,1
-1.136,8.375,-0.14527,-4.2868,1,1
-1.2206,8.2614,-0.14192,-4.2973,1,1
-1.3155,8.1394,-0.14587,-4.3067,1,1
-1.4202,8.0078,-0.14387,-4.3128,1,1
-1.5395,7.8658,-0.15498,-4.3311,1,1
-1.676,7.7119,-0.14662,-4.3485,1,1
-1.8318,7.5443,0,-4.3485,1,1
-2.0099,7.3611,-0.13526,-4.3759,1,1
