0,5,-0.094058,5,0,1
7.8,5,0,5,1,1
7.8,5.78,-0.075458,4.9974,1,1
6.7,6.56,-0.0025802,4.9848,1,1
6.7,7.23,0.079395,4.9794,1,1
6.7,7.9,0,4.9794,1,1
6.7,8.57,0.32738,5.0074,1,1
6.7,9.24,0.48105,5.0422,1,1
6.7,9.91,0.52713,5.0918,1,1
-0.33284,10.58,0.51302,5.1356,0,0
-0.33543,10.547,0.48153,5.1876,0,0
-0.33835,10.513,0.46159,5.2362,0,0
-0.34097,10.479,0.43173,5.2873,0,0
-0.34371,10.445,0.46536,5.3318,0,0
-0.34571,10.411,0.5076,5.3879,0,0
-0.34832,10.376,0.47993,5.4332,0,0
-0.35009,10.341,0.45921,5.4892,0,0
-0.35223,10.306,0.46541,5.5398,0,0
-0.35387,10.271,0.46009,5.5952,0,0
-0.35512,10.236,0.40838,5.6508,0,0
-0.35743,10.2,0.53154,5.6903,0,0
-0.35817,10.165,0,5.6903,0,0
-0.35961,10.129,0.54251,5.7927,0,0
-0.36015,10.093,0.43062,5.8464,0,0
-0.36199,10.057,0.43574,5.8865,0,0
-0.36347,10.021,0.38267,5.9259,0,0
-0.36465,9.9843,0.34881,5.9684,0,0
-0.36642,9.9478,0.34052,6.0009,0,0
-0.36842,9.9111,0.4855,6.0324,0,0
-0.36782,9.8743,0.54082,6.0858,0,0
-0.36605,9.8375,0.49772,6.1476,0,0
-0.36513,9.8009,0.56517,6.1974,0,0
-0.3622,9.7644,0.5552,6.2635,0,0
-0.36065,9.7282,0.47105,6.3165,0,0
-0.35957,9.6921,0,6.3165,0,0
-0.35809,9.6562,0.45541,6.4058,0,0
-0.35616,9.6204,0,6.4058,0,0
-0.35301,9.5847,0.47524,6.5036,0,0
-0.35057,9.5494,0.45004,6.5518,0,0
-0.34806,9.5144,0.44498,6.5935,0,0
-0.34457,9.4796,0.33813,6.6446,0,0
-0.34284,9.4451,0.1826,6.6762,0,0
-0.34323,9.4108,0,6.6762,0,0
-0.34361,9.3765,0.036553,6.7055,0,0
-0.34455,9.3422,-0.0024386,6.7146,0,0
-0.34579,9.3077,0.059552,6.72,0,0
-0.34707,9.2731,0.045953,6.724,0,0
-0.34885,9.2384,0.021422,6.7248,0,0
-0.3508,9.2035,0.015161,6.7211,0,0
-0.35206,9.1684,-0.044848,6.7238,0,0
-0.35238,9.1332,-0.1013,6.7291,0,0
-0.35628,9.098,-0.073707,6.7128,0,0
-0.35971,9.0624,0,6.7128,0,0
-0.36232,9.0264,-0.056437,6.6869,0,0
-0.36303,8.9902,-0.057577,6.6893,0,0
-0.36539,8.9539,-0.072659,6.6791,0,0
-0.36744,8.9173,-0.077071,6.669,0,0
-0.36815,8.8806,0,6.669,0,0
-0.36781,8.8438,0,6.669,0,0
-0.36877,8.807,0,6.669,0,0
-0.37205,8.7701,0,6.669,0,0
-0.37491,8.7329,-0.08002,6.6381,0,0
-0.37535,8.6954,-0.0045062,6.6366,0,0
-0.37402,8.6579,0.037572,6.6425,0,0
-0.37235,8.6205,0.087187,6.6492,0,0
-0.36808,8.5832,0.1214,6.6662,0,0
-0.36351,8.5464,0.12448,6.685,0,0
-0.35823,8.5101,0.049567,6.7059,0,0
-0.35459,8.4743,0,6.7059,0,0
-0.35217,8.4388,0,6.7059,0,0
-0.35229,8.4036,-0.079486,6.7157,0,0
-0.3519,8.3684,-0.081909,6.7096,0,0
-0.34927,8.3332,0,6.7096,0,0
-0.34813,8.2982,0.098337,6.7061,0,0
-0.34308,8.2634,0.11917,6.7178,0,0
-0.33981,8.2291,0.068146,6.7203,0,0
-0.33762,8.1951,0.0072427,6.7196,0,0
-0.33314,8.1614,-0.11468,6.7283,0,0
-0.33024,8.1281,-0.14837,6.7268,0,0
-0.33163,8.095,-0.067482,6.7091,0,0
-0.3285,8.0619,0,6.7091,0,0
-0.32466,8.029,-0.0525,6.7089,0,0
-0.32011,7.9966,-0.052815,6.7136,0,0
-0.31602,7.9646,-0.059771,6.7166,0,0
-0.31236,7.9329,-0.11993,6.7153,0,0
-0.31063,7.9017,-0.024874,6.7075,0,0
-0.30896,7.8706,-0.025685,6.6982,0,0
-0.30666,7.8398,-0.0285,6.6913,0,0
-0.30556,7.8091,-0.071575,6.6802,0,0
-0.30195,7.7785,-0.10363,6.6779,0,0
-0.30089,7.7483,-0.13285,6.6658,0,0
-0.29955,7.7182,-0.065767,6.6545,0,0
-0.29925,7.6883,-0.020628,6.638,0,0
-0.29347,7.6584,0.055235,6.6416,0,0
-0.28361,7.629,0.014616,6.6563,0,0
-0.27903,7.6007,-0.15959,6.6556,0,0
-0.27626,7.5728,-0.30259,6.6467,0,0
-0.28198,7.5451,-0.42639,6.6098,0,0
-0.2871,7.5169,-0.5235,6.5769,0,0
-0.29605,7.4882,0,6.5769,0,0
-0.30776,7.4586,-0.48901,6.4731,0,0
-0.31852,7.4278,0,6.4731,0,0
-0.32971,7.396,-0.493,6.3648,0,0
-0.33845,7.363,-0.5236,6.3198,0,0
-0.34854,7.3292,-0.50053,6.2694,0,0
-0.36036,7.2943,-0.77944,6.2134,0,0
-0.3816,7.2583,0,6.2134,0,0
-0.40521,7.2201,-0.88897,6.0428,0,0
-0.42704,7.1796,0,6.0428,0,0
-0.44689,7.1369,-0.73631,5.8802,0,0
-0.46139,7.0922,-0.58439,5.8152,0,0
-0.47699,7.0461,-0.48768,5.7484,0,0
-5.2,6.9984,-0.54999,5.6937,1,1
-0.29402,6.4784,-0.86491,5.6425,0,0
-0.32031,6.449,-0.94455,5.5477,0,0
-5.2,6.4169,-0.788,5.4541,1,1
-0.17314,5.8969,-0.86004,5.3783,0,0
-0.19726,5.8796,0,5.3783,0,0
-0.23068,5.8599,-1.1885,5.1811,1,1
-8.8,5.8368,-1.4397,5.0673,0,0
-0.010647,4.9568,0,5.0673,0,1
-0.067135,4.9558,-2.369,4.7249,1,1
-0.13309,4.9491,0,4.7249,0,1
-0.20319,4.9357,-2.6428,4.2455,1,1
-0.27629,4.9154,-2.7246,3.9904,1,1
-0.35272,4.8878,-2.628,3.7242,1,1
-0.42814,4.8525,-2.4677,3.4667,1,1
-8.8,4.8097,-2.3188,3.2133,0,0
-0.25147,3.9297,-2.1405,2.9723,1,1
-0.30379,3.9046,-1.9104,2.7656,1,1
-0.35363,3.8742,-1.637,2.5726,1,1
-8.8,3.8388,-1.3618,2.4033,0,0
-0.14868,2.9588,0,2.4033,0,0
-0.17222,2.944,-0.94483,2.1576,1,1
-0.19206,2.9267,-0.83852,2.0623,0,0
-0.20746,2.9075,-0.81009,1.9877,0,0
-8.8,2.8868,-0.81596,1.9082,0,0
-0.029161,2.0068,0,1.9082,0,0
-0.041306,2.0039,-0.86293,1.7416,0,0
-0.054039,1.9997,-0.90012,1.6578,0,0
-0.068852,1.9943,-0.92288,1.5614,0,0
-0.082598,1.9874,-0.90688,1.4733,0,0
-0.097078,1.9792,-0.82597,1.3811,0,0
-0.11137,1.9695,-0.72628,1.2897,0,0
-0.1223,1.9583,-0.608,1.2229,0,0
-8.8,1.9461,-0.48659,1.1692,0,0
0.47041,1.0661,-0.37737,1.1164,0,0
-0.0033648,1.1132,0,1.1164,0,0
-0.0068389,1.1128,-0.28639,1.0398,0,0
-0.0094888,1.1121,-0.21623,1.0113,0,0
-0.012169,1.1112,0,1.0113,0,0
-0.013064,1.11,-0.041939,0.97151,0,0
-0.012742,1.1087,0,0.97151,0,0
-0.012887,1.1074,0.13156,0.97137,0,0
-0.011039,1.1061,0.20018,0.98958,0,0
-0.0085909,1.105,0.24122,1.0143,0,0
-0.0057192,1.1041,0.2641,1.044,0,0
-0.0028693,1.1036,0.2758,1.0733,0,0
-0.00063733,1.1033,0.27721,1.0966,0,0
0.11087,1.1032,0.25375,1.1159,0,0
0.19904,1.1143,0,1.1159,0,0
0.25391,1.1342,0.20637,1.1648,0,0
0.25155,1.1596,0.20031,1.191,0,0
0.24563,1.1847,0.19918,1.2166,0,0
