0,22.5,0.051692,22.5,0,0
-0.00057729,22.5,0.025512,22.495,0,0
0.0014174,22.5,-0.072316,22.505,0,0
-0.0010902,22.5,0,22.505,0,0
-0.0031941,22.5,-0.21025,22.474,0,0
-0.0054426,22.5,-0.26174,22.456,0,0
-0.0096632,22.499,-0.28181,22.421,0,0
-0.013992,22.498,0,22.421,0,0
-0.016347,22.497,-0.28614,22.365,0,0
-0.019691,22.495,-0.29781,22.336,0,0
-0.023188,22.493,-0.28042,22.306,0,0
-0.026664,22.491,-0.30434,22.276,0,0
-0.030056,22.488,-0.22304,22.246,0,0
-0.033357,22.485,-0.09385,22.217,0,0
-0.033164,22.482,0.040477,22.216,0,0
-0.031189,22.478,0.16511,22.228,0,0
-0.027722,22.475,0.31099,22.253,0,0
-0.023776,22.473,0.44045,22.282,0,0
-0.018746,22.47,0,22.282,0,0
-0.011021,22.468,0.54996,22.38,0,0
-0.0034058,22.467,0.56715,22.44,0,0
0.0058062,22.467,0.58104,22.487,0,0
0.022399,22.467,0.56973,22.547,0,0
0.036584,22.47,0.56054,22.599,0,0
0.05066,22.473,0.56648,22.652,0,0
0.068068,22.478,0.55973,22.719,0,0
0.082297,22.485,0.55948,22.776,0,0
0.09722,22.493,0.60948,22.836,0,0
0.11376,22.503,0.60257,22.904,0,0
0.12515,22.515,0.58914,22.956,0,0
0.13563,22.527,0,22.956,0,0
0.14978,22.541,0.62046,23.068,0,0
0.16171,22.556,0.59382,23.125,0,0
0.17607,22.572,0.55908,23.192,0,0
0.18644,22.589,0.56711,23.246,0,0
0.19464,22.608,0.55325,23.293,0,0
0.20455,22.628,0.51233,23.347,0,0
0.21585,22.648,0.51407,23.408,0,0
0.22192,22.67,0.47654,23.45,0,0
0.23139,22.692,0,23.45,0,0
0.23937,22.715,0.56405,23.557,0,0
0.24846,22.739,0.53922,23.613,0,0
0.25675,22.764,0,23.613,0,0
0.26482,22.789,0.54453,23.72,0,0
0.27366,22.816,0.47454,23.777,0,0
0.2813,22.843,0.39811,23.831,0,0
0.28577,22.871,0.39648,23.874,0,0
0.28911,22.9,0.27315,23.914,0,0
0.28902,22.929,0.22676,23.943,0,0
0.28618,22.958,0.1619,23.961,0,0
0.28428,22.986,0.098104,23.983,0,0
0.27899,23.015,0.013387,23.993,0,0
0.27105,23.043,-0.02989,23.993,0,0
0.26097,23.07,0,23.993,0,0
0.24725,23.096,-0.2529,23.962,0,0
0.23483,23.121,-0.32968,23.943,0,0
0.21952,23.144,-0.36955,23.912,0,0
0.20274,23.166,-0.4334,23.875,0,0
0.18691,23.186,-0.42147,23.84,0,0
0.17221,23.205,-0.40716,23.807,0,0
0.1549,23.222,-0.38218,23.764,0,0
0.13673,23.238,-0.30964,23.716,0,0
0.12231,23.251,-0.12143,23.679,0,0
0.11807,23.264,0.083269,23.676,0,0
0.11611,23.275,0.24613,23.681,0,0
0.12139,23.287,0,23.681,0,0
0.12933,23.299,0.48871,23.751,0,0
0.1391,23.312,0,23.751,0,0
0.14831,23.326,0.4598,23.844,0,0
0.15625,23.341,0.4677,23.887,0,0
0.16691,23.356,0,23.887,0,0
0.17798,23.373,0.49195,23.994,0,0
0.18825,23.391,0,23.994,0,0
0.19513,23.41,0.49477,24.091,0,0
0.20619,23.429,0.52348,24.148,0,0
0.21781,23.45,0.54217,24.21,0,0
0.22936,23.472,0.53003,24.271,0,0
0.23624,23.495,0,24.271,0,0
0.24327,23.518,0.54432,24.366,0,0
0.24959,23.543,0.51287,24.412,0,0
0.25704,23.568,0,24.412,0,0
0.26448,23.593,0.47367,24.514,0,0
0.27086,23.62,0.45114,24.563,0,0
0.27788,23.647,0,24.563,0,0
0.28173,23.675,0.4652,24.655,0,0
0.28533,23.703,0.48548,24.695,0,0
0.29254,23.731,0.47364,24.749,0,0
0.29618,23.761,0.43886,24.791,0,0
0.29921,23.79,0,24.791,0,0
0.30299,23.82,0.31022,24.874,0,0
0.30372,23.85,0.23422,24.906,0,0
0.30058,23.881,0.16519,24.926,0,0
0.294,23.911,0.11286,24.933,0,0
0.28671,23.94,0.091321,24.937,0,0
0.28116,23.969,0.10043,24.946,0,0
0.27571,23.997,0.074994,24.955,0,0
0.26886,24.025,-0.01317,24.958,0,0
0.26077,24.051,-0.085817,24.957,0,0
0.25079,24.078,0,24.957,0,0
0.23897,24.103,-0.31695,24.932,0,0
0.22269,24.127,-0.40852,24.9,0,0
0.20262,24.149,-0.42199,24.852,0,0
0.18304,24.169,-0.43771,24.804,0,0
0.1635,24.187,0,24.804,0,0
0.14345,24.204,-0.53214,24.702,0,0
0.12293,24.218,-0.54169,24.645,0,0
0.10322,24.23,-0.55258,24.589,0,0
0.082301,24.241,-0.62595,24.526,0,0
0.064659,24.249,-0.7348,24.473,0,0
0.043141,24.255,0,24.473,0,0
0.017522,24.26,-1.1326,24.32,0,0
-0.0059429,24.261,-1.3742,24.204,0,0
-0.020251,24.261,0,24.204,0,0
-0.03617,24.259,0,24.204,0,0
-0.052128,24.255,-1.5021,23.755,0,0
-0.068323,24.25,-1.2994,23.595,0,0
-0.082361,24.243,-1.0406,23.456,0,0
-0.092898,24.235,-0.76576,23.35,0,0
-0.10024,24.226,-0.55027,23.274,0,0
-0.10436,24.216,-0.49063,23.228,0,0
-0.10943,24.205,0,23.228,0,0
-0.11268,24.194,-0.3302,23.135,0,0
-0.11508,24.183,-0.16668,23.105,0,0
-0.11582,24.171,0.065822,23.09,0,0
-0.11358,24.16,0.32357,23.104,0,0
-0.10926,24.148,0.51123,23.137,0,0
-0.10389,24.138,0.63693,23.179,0,0
-0.096237,24.127,0.6585,23.241,0,0
-0.088186,24.118,0.63474,23.309,0,0
-0.079687,24.109,0.59371,23.38,0,0
-0.073579,24.101,0.59465,23.429,0,0
-0.065531,24.093,0.5848,23.497,0,0
-0.059159,24.087,0.56233,23.55,0,0
-0.051651,24.081,0.56227,23.613,0,0
-0.044229,24.076,0.58679,23.676,0,0
-0.037888,24.071,0.58323,23.729,0,0
-0.030823,24.068,0.56249,23.789,0,0
-0.025086,24.064,0.59113,23.838,0,0
-0.019109,24.062,0,23.838,0,0
-0.012786,24.06,0.55199,23.945,0,0
-0.0067343,24.059,0.51239,23.998,0,0
-0.00028875,24.058,0.48666,24.055,0,0
0.01097,24.058,0.43782,24.097,0,0
0.020334,24.059,0,24.097,0,0
0.032045,24.061,0.40205,24.175,0,0
0.043455,24.064,0.39098,24.219,0,0
0.055373,24.069,0,24.219,0,0
0.065902,24.074,0.39281,24.309,0,0
0.076186,24.081,0.37455,24.352,0,0
0.083194,24.088,0.37946,24.385,0,0
0.090192,24.097,0.37593,24.418,0,0
0.097683,24.106,0.36297,24.454,0,0
0.10759,24.116,0.34321,24.499,0,0
0.11202,24.126,0.34271,24.525,0,0
0.11945,24.138,0.29866,24.563,0,0
0.1255,24.15,0,24.563,0,0
0.1329,24.162,0.35219,24.635,0,0
0.14025,24.175,0.34803,24.675,0,0
0.14708,24.189,0.34168,24.713,0,0
0.15288,24.204,0.34765,24.748,0,0
0.16051,24.219,0.27847,24.791,0,0
0.16324,24.235,0,24.791,0,0
0.16305,24.252,0.084929,24.832,0,0
0.16356,24.268,-0.034831,24.85,0,0
0.15936,24.284,-0.15833,24.851,0,0
0.15024,24.3,-0.29055,24.835,0,0
0.13751,24.315,-0.39286,24.805,0,0
0.12209,24.329,-0.46022,24.763,0,0
