0,0,-0.012472,0,0,1
7.8,0,-0.045209,0.0025256,1,1
7.8,0.78,-0.064549,-0.0079211,1,1
7.8,1.56,-0.065694,-0.021182,1,1
7.8,2.34,-0.078631,-0.01797,1,1
7.8,3.12,0,-0.01797,1,1
7.8,3.9,-0.063526,-0.044986,1,1
7.8,4.68,0,-0.044986,1,1
7.8,5.46,-0.068956,-0.052834,1,1
6.7,6.24,-0.051196,-0.062767,1,1
6.7,6.91,0,-0.062767,1,1
6.7,7.58,-0.038705,-0.063973,1,1
-0.44104,8.25,0,-0.063973,1,1
-0.4565,8.2059,-0.046845,-0.064165,1,1
-0.47264,8.1602,-0.063303,-0.065485,1,1
-0.48946,8.113,-0.059078,-0.06882,1,1
-0.5068,8.064,-0.055978,-0.06515,1,1
-0.52642,8.0134,0,-0.06515,1,1
-0.54749,7.9607,-0.064616,-0.093412,1,1
-0.56847,7.906,-0.059542,-0.093027,1,1
-0.59119,7.8491,0,-0.093027,1,1
-0.61621,7.79,0,-0.093027,1,1
-0.64145,7.7284,-0.090853,-0.11601,1,1
-0.66928,7.6642,-0.087708,-0.13066,1,1
-0.69739,7.5973,-0.078083,-0.13061,1,1
-0.72778,7.5276,-0.077192,-0.13187,1,1
-0.75958,7.4548,-0.078172,-0.13373,1,1
-0.79546,7.3788,-0.077535,-0.14722,1,1
-0.83316,7.2993,0,-0.14722,1,1
-0.87274,7.216,-0.058487,-0.16009,1,1
-0.91505,7.1287,0,-0.16009,1,1
-0.95971,7.0372,-0.078107,-0.16821,1,1
-1.0085,6.9412,-0.073277,-0.1727,1,1
-1.0601,6.8404,-0.070977,-0.17998,1,1
-1.1155,6.7344,-0.080587,-0.19242,1,1
-1.1741,6.6228,-0.079356,-0.19927,1,1
-1.2378,6.5054,-0.070086,-0.20679,1,1
-1.3067,6.3816,-0.068577,-0.21602,1,1
-1.3795,6.2509,-0.072248,-0.23145,1,1
-1.4565,6.113,-0.075234,-0.248,1,1
-1.5361,5.9673,-0.072678,-0.24675,1,1
-1.62,5.8137,-0.071925,-0.24606,1,1
-1.7069,5.6517,0,-0.24606,1,1
-1.8032,5.481,-0.073798,-0.25234,1,1
-8.8,5.3007,-0.081251,-0.25459,1,1
-8.8,4.4207,-0.080456,-0.25416,1,1
-8.8,3.5407,-0.090491,-0.26947,1,1
-8.8,2.6607,-0.091599,-0.27136,1,1
-0.31722,1.7807,0,-0.27136,1,1
-8.8,1.749,0,-0.27136,1,1
-0.090011,0.869,0,-0.27136,1,1
-0.069216,0.86,0,-0.27136,1,1
-8.8,0.85308,0,-0.27136,1,1
-0.081671,0,0,-0.27136,1,1
-0.075428,0,0,-0.27136,1,1
-0.07749,0,0,-0.27136,1,1
-0.084983,0,-0.084983,-0.32078,1,1
-0.084958,0,0,-0.32078,1,1
-0.085779,0,-0.085779,-0.33982,1,1
-0.089575,0,0,-0.33982,1,1
-0.080896,0,-0.080896,-0.3464,1,1
-8.8,0,-0.079573,-0.34706,1,1
-8.8,0,0,-0.34706,1,1
-8.8,0,-0.08817,-0.35323,1,1
-8.8,0,-0.075365,-0.37118,1,1
-8.8,0,-0.073591,-0.38377,1,1
-0.073341,0,-0.073341,-0.38309,1,1
-8.8,0,-0.066185,-0.38118,1,1
-8.8,0,-0.058282,-0.39624,1,1
-8.8,0,-0.060077,-0.40099,1,1
-8.8,0,-0.065517,-0.39778,1,1
-8.8,0,-0.069309,-0.40511,1,1
-0.074077,0,-0.074077,-0.41017,1,1
-8.8,0,-0.07679,-0.41494,1,1
-8.8,0,-0.064635,-0.42163,1,1
-8.8,0,-0.067486,-0.43667,1,1
-8.8,0,-0.074718,-0.44494,1,1
-8.8,0,-0.075245,-0.46226,1,1
-8.8,0,0,-0.46226,1,1
-8.8,0,0,-0.46226,1,1
-8.8,0,-0.068417,-0.47318,1,1
-8.8,0,-0.059521,-0.48974,1,1
-8.8,0,0,-0.48974,1,1
-8.8,0,-0.055102,-0.51257,1,1
-8.8,0,-0.051592,-0.51879,1,1
-8.8,0,-0.058665,-0.51496,1,1
-8.8,0,-0.073776,-0.5304,1,1
-8.8,0,-0.075538,-0.54192,1,1
