0,0,0.19849,0,0,0
7.8,0,0.20529,0.019713,1,1
7.8,0.78,0.084199,0.049917,1,1
7.8,1.56,0.014922,0.048583,1,1
7.8,2.34,0,0.048583,1,1
7.8,3.12,-0.091346,0.034861,1,1
7.8,3.9,-0.072397,0.020131,1,1
7.8,4.68,-0.037189,0.0033414,1,1
7.8,5.46,0,0.0033414,1,1
6.7,6.24,0.030027,0.018026,1,1
6.7,6.91,0.022006,0.022144,1,1
6.7,7.58,-0.010406,0.019509,1,1
-0.43454,8.25,-0.016776,0.017557,1,1
-0.44961,8.2065,-0.043738,0.013238,1,1
-0.46534,8.1616,-0.020116,0.0075421,1,1
-0.48199,8.1151,0.012265,0.0077271,1,1
-0.49948,8.0669,0.01486,0.005698,1,1
-0.51718,8.0169,0.032513,0.0096253,1,1
-0.53649,7.9652,0.049086,0.0049888,1,1
-0.55618,7.9115,0.029512,0.015185,1,1
-0.5771,7.8559,0.034482,0.01705,1,1
-0.5999,7.7982,0,0.01705,1,1
-0.62294,7.7382,0.049061,0.028476,1,1
-0.64684,7.6759,0.019417,0.038131,1,1
-0.67302,7.6112,0.045745,0.036066,1,1
-0.70186,7.5439,0,0.036066,1,1
-0.7311,7.4738,0.086165,0.042474,1,1
-0.76237,7.4006,0.13337,0.045491,1,1
-0.7933,7.3244,0.17899,0.066885,1,1
-0.82694,7.2451,0.16394,0.0749,1,1
-0.86191,7.1624,0.13434,0.087209,1,1
-0.8998,7.0762,0.13608,0.095648,1,1
-0.94004,6.9862,0.10362,0.099855,1,1
-0.98183,6.8922,0.091871,0.10862,1,1
-1.0261,6.794,0.13589,0.12208,1,1
-1.0707,6.6914,0,0.12208,1,1
-1.1213,6.5843,0.12132,0.15473,1,1
-1.1762,6.4722,0.10212,0.15922,1,1
-1.2327,6.3546,0.095416,0.16043,1,1
-1.2902,6.2313,0.078841,0.16797,1,1
-1.3522,6.1023,0.075,0.16748,1,1
-1.4198,5.9671,0.071484,0.16974,1,1
-1.4858,5.8251,0,0.16974,1,1
-1.555,5.6765,0.11871,0.18336,1,1
-1.6251,5.521,0.106,0.18774,1,1
-8.8,5.3585,0.095535,0.20771,0,0
-8.8,4.4785,0.13116,0.22142,0,0
-0.87443,3.5985,0.13825,0.22678,0,0
-8.8,3.5111,0.079626,0.24984,0,0
-8.8,2.6311,0.10351,0.25536,0,0
-0.21885,1.7511,0,0.25536,0,0
-0.2205,1.7292,0.074246,0.2608,0,0
-8.8,1.7071,0,0.2608,0,0
0.12796,0.82714,0.12796,0.27958,0,0
0.13245,0.83994,0.13245,0.29581,0,0
0.10334,0.85318,0.10334,0.30211,0,0
0.11573,0.86352,0.11573,0.31187,0,0
-8.8,0.87509,0.1375,0.31413,0,0
0.11429,0,0.11429,0.32136,0,0
0.10886,0.011429,0.10886,0.34182,0,0
