0,3.8889,-1.1381,3.8889,0,1
7.8,3.8889,-1.0982,3.7705,1,1
7.8,4.6689,-1.2736,3.6575,1,1
7.8,5.4489,0,3.6575,1,1
6.7,6.2289,-1.6788,3.3909,1,1
6.7,6.8989,-1.8925,3.2312,1,1
6.7,7.5689,0,3.2312,1,1
6.7,8.2389,0,3.2312,1,1
6.7,8.9089,-2.167,2.6067,1,1
-0.40868,9.5789,-2.1655,2.38,0,0
-0.4329,9.538,0,2.38,0,0
-0.45855,9.4947,-2.1557,1.9449,0,0
-0.48543,9.4489,-2.0619,1.7388,1,1
-0.51459,9.4003,0,1.7388,1,1
-0.54547,9.3489,-1.9389,1.3193,1,1
-0.57831,9.2943,0,1.3193,1,1
-0.61129,9.2365,-1.4004,0.96603,1,1
-0.6452,9.1754,-1.2525,0.81984,1,1
-0.68077,9.1108,-0.91971,0.68938,1,1
-0.71555,9.0428,-0.52146,0.6022,1,1
-0.74913,8.9712,0,0.6022,1,1
-0.78424,8.8963,-0.26513,0.5204,1,1
-0.82097,8.8179,-0.089341,0.49254,1,1
-0.85671,8.7358,-0.11377,0.4917,1,1
-0.89551,8.6501,-0.18411,0.48512,1,1
-0.93839,8.5606,-0.15591,0.47159,1,1
-0.98461,8.4667,-0.17812,0.44692,1,1
-1.0336,8.3683,-0.18992,0.43107,1,1
-1.0879,8.2649,-0.1872,0.40564,1,1
-1.1435,8.1561,-0.18077,0.39312,1,1
-1.205,8.0418,0,0.39312,1,1
-1.271,7.9213,-0.19663,0.34788,1,1
-1.3407,7.7942,-0.20044,0.33252,1,1
-1.4152,7.6601,0,0.33252,1,1
-1.4953,7.5186,-0.20133,0.29597,1,1
-1.5784,7.369,-0.20057,0.28103,1,1
-1.6692,7.2112,-0.18992,0.26396,1,1
-1.7666,7.0443,-0.19345,0.24789,1,1
-1.872,6.8676,0,0.24789,1,1
-1.9851,6.6804,-0.17049,0.19867,1,1
-2.0965,6.4819,-0.17097,0.18712,1,1
-5.2,6.2723,-0.17096,0.17084,0,0
-8.8,5.7523,-0.18001,0.15261,0,0
-8.8,4.8723,-0.18627,0.1419,0,0
-8.8,3.9923,-0.19833,0.12605,0,0
-8.8,3.1123,-0.17855,0.097405,0,0
-8.8,2.2323,-0.19175,0.088724,0,0
-0.15546,1.3523,-0.18363,0.075665,0,0
-8.8,1.3367,-0.17612,0.067113,0,0
-0.17845,0.45671,-0.17845,0.050406,0,0
-0.17548,0.43886,-0.17548,0.031288,0,0
-0.16035,0.42132,-0.16035,0.017772,0,0
-0.13693,0.40528,-0.13693,-0.0076348,0,0
-0.10052,0.39159,-0.10052,-0.017323,0,0
-0.087077,0.38154,-0.087077,-0.035984,0,0
-0.06216,0.37283,0,-0.035984,0,0
-0.052189,0.36661,-0.052189,-0.048085,0,0
-8.8,0.36139,-0.060631,-0.055555,0,0
-0.06326,0,-0.06326,-0.061106,0,0
-0.03544,0,-0.03544,-0.059552,0,0
-0.035637,0,0,-0.059552,0,0
-0.013082,0,0,-0.059552,0,0
0.0076862,0,0.0076862,-0.056115,0,0
0.0011086,0.00076862,0.0011086,-0.04995,0,0
0.000174,0.00087947,0.000174,-0.057218,0,0
-0.0015465,0.00089687,-0.0015465,-0.0507,0,0
0.0034101,0.00074223,0.0034101,-0.057424,0,0
0.014099,0.0010832,0.014099,-0.060687,0,0
0.020967,0.0024932,0.020967,-0.054483,0,0
0.032914,0.0045899,0,-0.054483,0,0
0.023498,0.0078813,0.023498,-0.041278,0,0
0.023162,0.010231,0.023162,-0.042096,0,0
0.012812,0.012547,0,-0.042096,0,0
0.010927,0.013828,0.010927,-0.041371,0,0
0.010281,0.014921,0.010281,-0.031393,0,0
0.023161,0.015949,0,-0.031393,0,0
0.014886,0.018265,0.014886,-0.027355,0,0
0.0009998,0.019754,0.0009998,-0.017963,0,0
-0.01393,0.019854,-0.01393,-0.018563,0,0
-0.04624,0.018461,-0.04624,-0.021126,0,0
-0.058485,0.013837,-0.058485,-0.030462,0,0
-0.095094,0.0079884,-0.095094,-0.031179,0,0
-0.064283,0,-0.064283,-0.050523,0,0
-0.036745,0,-0.036745,-0.058166,0,0
-0.035481,0,-0.035481,-0.059631,0,0
-0.019804,0,0,-0.059631,0,0
-0.02842,0,0,-0.059631,0,0
-0.066248,0,-0.066248,-0.075177,0,0
-0.14538,0,-0.14538,-0.090489,0,0
-0.27552,0,-0.27552,-0.10898,0,0
-0.40474,0,-0.40474,-0.14139,0,0
-8.8,0,-0.45004,-0.17731,0,0
-0.48856,0,-0.48856,-0.21883,0,0
