0,0,0.0095751,0,0,0
7.8,0,0.017412,3.4121e-05,1,1
7.8,0.78,0.0027342,-0.0022209,1,1
7.8,1.56,0,-0.0022209,1,1
7.8,2.34,-0.0032053,-0.0014405,1,1
7.8,3.12,-0.0017643,-0.0095426,1,1
7.8,3.9,-0.004326,-0.0012349,1,1
7.8,4.68,-0.0058954,0.0046149,1,1
7.8,5.46,-0.0019606,0.012104,1,1
6.7,6.24,-0.0019244,0.0033079,1,1
6.7,6.91,-0.00085717,0.001877,1,1
6.7,7.58,0.0033059,0.006243,1,1
-0.43606,8.25,0.0049166,-0.0020121,1,1
-0.45068,8.2064,0,-0.0020121,1,1
-0.46596,8.1613,0,-0.0020121,1,1
-0.48289,8.1147,-0.0025776,0.0011741,1,1
-0.49988,8.0664,-0.0031126,0.0054517,1,1
-0.51839,8.0165,-0.0006654,0.0031907,1,1
-0.53754,7.9646,0,0.0031907,1,1
-0.55853,7.9109,0.001893,-0.0048977,1,1
-0.57951,7.855,0,-0.0048977,1,1
-0.60216,7.7971,0,-0.0048977,1,1
-0.62653,7.7368,-0.0064688,-0.0084899,1,1
-0.65238,7.6742,-0.011025,-0.015057,1,1
-0.67832,7.6089,-0.011025,-0.0085499,1,1
-0.70744,7.5411,-0.0079043,-0.014765,1,1
-0.73866,7.4704,-0.0031452,-0.024551,1,1
-0.77028,7.3965,-0.001943,-0.019031,1,1
-0.80332,7.3195,0.0028279,-0.014628,1,1
-0.8393,7.2391,0.0041092,-0.012911,1,1
-0.8782,7.1552,0,-0.012911,1,1
-0.91872,7.0674,0.0061711,-0.021177,1,1
-0.96298,6.9755,0.0088854,-0.019388,1,1
-1.008,6.8792,0.0058944,-0.0097399,1,1
-1.0565,6.7784,0.0046684,-0.0038554,1,1
-1.1088,6.6728,0,-0.0038554,1,1
-1.1669,6.5619,-0.0011222,-0.011661,1,1
-1.2261,6.4452,-0.0034126,-0.014596,1,1
-1.2866,6.3226,-0.0017043,-0.0088379,1,1
-1.349,6.1939,-0.0012448,9.0166e-05,1,1
-1.4202,6.059,-0.0036491,-0.0087891,1,1
-1.4956,5.917,-0.0029716,-0.017889,1,1
-1.5754,5.7675,-0.0053815,-0.027706,1,1
-1.6601,5.6099,-0.0083677,-0.031295,1,1
-1.7429,5.4439,-0.0099516,-0.024736,1,1
-8.8,5.2696,-0.0064054,-0.027975,0,0
-8.8,4.3896,-0.0043876,-0.027567,0,0
-8.8,3.5096,-0.0045117,-0.03554,0,0
-8.8,2.6296,-0.0023767,-0.035531,0,0
-0.26452,1.7496,-0.0028043,-0.026064,1,1
-8.8,1.7232,-0.0013951,-0.026716,0,0
-0.0002101,0.84316,0,-0.026716,1,1
0.0010421,0.84314,0.0010421,-0.028543,1,1
-0.00074055,0.84325,-0.00074055,-0.023436,1,1
0.002742,0.84317,0.002742,-0.028899,1,1
-8.8,0.84345,0,-0.028899,0,0
-0.0022972,0,-0.0022972,-0.030678,0,0
-0.0033644,0,-0.0033644,-0.022473,0,0
0.00012652,0,0,-0.022473,0,0
-0.00014849,1.2652e-05,-0.00014849,-0.023461,0,0
-0.0016805,0,0,-0.023461,0,0
0.0031476,0,0.0031476,-0.019244,0,0
-0.00048243,0.00031476,-0.00048243,-0.018028,0,0
-0.0021927,0.00026652,-0.0021927,-0.019713,0,0
-0.0053963,4.7253e-05,-0.0053963,-0.011246,0,0
-0.0053615,0,-0.0053615,-0.0063444,0,0
