0,24.722,0.46083,24.722,0,0
0.010625,24.722,0.2577,24.766,0,0
0.018388,24.723,0.37967,24.799,0,0
0.024866,24.725,0,24.799,0,0
0.035611,24.728,0.3733,24.874,0,0
0.043603,24.731,0.30658,24.911,0,0
0.052086,24.736,0.21101,24.95,0,0
0.053698,24.741,0.11163,24.961,0,0
0.056161,24.746,0,24.961,0,0
0.056277,24.752,-0.049255,24.983,0,0
0.052686,24.757,-0.049504,24.974,0,0
0.051917,24.763,-0.050278,24.976,0,0
0.050573,24.768,-0.048246,24.976,0,0
0.050137,24.773,-0.056823,24.979,0,0
0.04897,24.778,0,24.979,0,0
0.044547,24.783,-0.12447,24.966,0,0
0.038755,24.787,-0.15112,24.946,0,0
0.033664,24.791,-0.16296,24.929,0,0
0.02881,24.794,0,24.929,0,0
0.02614,24.797,0,24.929,0,0
0.022273,24.8,-0.16314,24.891,0,0
0.017737,24.802,0,24.891,0,0
0.015826,24.804,-0.14173,24.869,0,0
0.011347,24.806,-0.12386,24.852,0,0
0.0080951,24.807,-0.10805,24.84,0,0
0.0043235,24.808,-0.10786,24.825,0,0
0.0028702,24.808,0,24.825,0,0
0.0016088,24.808,-0.11972,24.815,0,0
-0.00093923,24.808,-0.14118,24.801,0,0
-0.0023166,24.808,-0.18836,24.791,0,0
-0.0042645,24.808,-0.20082,24.777,0,0
-0.0061541,24.808,-0.21489,24.762,0,0
-0.0092674,24.807,-0.23744,24.739,0,0
-0.01143,24.806,-0.24826,24.722,0,0
-0.015404,24.805,-0.25332,24.691,0,0
-0.018093,24.803,-0.29091,24.67,0,0
-0.020699,24.802,0,24.67,0,0
-0.025062,24.8,-0.33205,24.615,0,0
-0.029035,24.797,-0.33167,24.583,0,0
-0.034419,24.794,-0.33743,24.541,0,0
-0.038722,24.791,-0.31244,24.506,0,0
-0.043287,24.787,0,24.506,0,0
-0.046474,24.782,-0.35674,24.442,0,0
-0.049539,24.778,-0.38129,24.415,0,0
-0.054857,24.773,-0.37231,24.372,0,0
-0.058327,24.767,-0.36542,24.342,0,0
-0.061554,24.762,0,24.342,0,0
-0.065996,24.755,-0.33962,24.275,0,0
-0.070953,24.749,-0.34819,24.234,0,0
-0.075646,24.742,-0.35767,24.194,0,0
-0.078998,24.734,-0.38733,24.164,0,0
-0.082486,24.726,-0.37199,24.132,0,0
-0.085383,24.718,-0.3654,24.105,0,0
-0.090225,24.709,0,24.105,0,0
-0.093137,24.7,0,24.105,0,0
-0.09675,24.691,-0.36204,24.001,0,0
-0.10033,24.681,-0.37096,23.968,0,0
-0.10401,24.671,0,23.968,0,0
-0.10886,24.661,0,23.968,0,0
-0.1117,24.65,-0.3519,23.863,0,0
-0.11459,24.639,0,23.863,0,0
-0.11764,24.627,0,23.863,0,0
-0.12225,24.616,-0.32611,23.763,0,0
-0.12451,24.604,0,23.763,0,0
-0.12836,24.591,-0.37367,23.702,0,0
-0.13205,24.578,-0.32409,23.667,0,0
-0.13466,24.565,0,23.667,0,0
-0.13922,24.552,-0.364,23.599,0,0
-0.14316,24.538,-0.33869,23.562,0,0
-0.14568,24.523,0,23.562,0,0
-0.15007,24.509,-0.40876,23.494,0,0
-0.15585,24.494,-0.39919,23.445,0,0
-0.16021,24.478,-0.37011,23.405,0,0
-0.16302,24.462,-0.37147,23.375,0,0
-0.16688,24.446,-0.3612,23.338,0,0
-0.17004,24.429,-0.3111,23.306,0,0
-0.17176,24.412,-0.31152,23.283,0,0
