0,25.833,-0.11709,25.833,0,1
-0.0029509,25.833,-0.015212,25.813,0,0
-0.0027138,25.833,0,25.813,0,0
-0.0039695,25.833,-0.0045074,25.805,0,0
-0.0025778,25.832,-0.023851,25.814,0,0
-0.0030806,25.832,-0.067008,25.811,0,0
-0.0046249,25.832,-0.11677,25.8,0,0
-0.006569,25.831,-0.13279,25.786,0,0
-0.0096413,25.831,-0.097038,25.764,0,0
-0.0095942,25.83,-0.11857,25.763,0,0
-0.010748,25.829,-0.044286,25.754,0,0
-0.010903,25.828,-0.011733,25.752,0,0
-0.01195,25.827,0.011355,25.744,0,0
-0.012926,25.825,-0.013074,25.736,0,0
-0.013957,25.824,-0.0026223,25.727,0,0
-0.01444,25.823,-0.13168,25.723,0,0
-0.01556,25.821,-0.15754,25.713,0,0
-0.018833,25.82,-0.23961,25.689,0,0
-0.021863,25.818,-0.29428,25.666,0,0
-0.02698,25.816,-0.3213,25.629,0,0
-0.032021,25.813,-0.29537,25.591,0,0
-0.035301,25.81,-0.31837,25.566,0,0
-0.040613,25.806,-0.22604,25.526,0,0
-0.042766,25.802,-0.18377,25.507,0,0
-0.044621,25.798,-0.14414,25.49,0,0
-0.0447,25.793,-0.066174,25.486,0,0
-0.04476,25.789,-0.0047212,25.481,0,0
-0.044622,25.784,-0.1187,25.478,0,0
-0.04517,25.78,0,25.478,0,0
-0.045885,25.775,0,25.478,0,0
-0.04785,25.771,-0.27181,25.443,0,0
-0.050957,25.766,-0.34254,25.418,0,0
-0.056775,25.761,-0.31855,25.374,0,0
-0.061706,25.755,-0.34606,25.335,0,0
-0.064997,25.749,-0.33802,25.307,0,0
-0.06849,25.743,-0.3332,25.278,0,0
-0.071103,25.736,-0.30148,25.254,0,0
-0.074795,25.729,-0.31599,25.223,0,0
-0.07753,25.721,-0.31393,25.198,0,0
-0.082068,25.713,-0.27013,25.16,0,0
-0.086117,25.705,-0.24372,25.127,0,0
-0.087191,25.697,-0.22538,25.112,0,0
-0.090456,25.688,0,25.112,0,0
-0.091485,25.679,-0.14798,25.069,0,0
-0.091814,25.67,-0.15954,25.059,0,0
-0.09315,25.661,-0.16324,25.042,0,0
-0.094438,25.651,-0.15506,25.026,0,0
-0.094381,25.642,-0.15684,25.019,0,0
-0.09673,25.632,-0.19152,24.996,0,0
-0.099003,25.623,-0.20647,24.973,0,0
-0.10206,25.613,-0.23045,24.944,0,0
-0.10445,25.603,-0.29738,24.92,0,0
-0.10825,25.592,-0.38983,24.887,0,0
-0.11286,25.581,-0.45168,24.848,0,0
-0.11969,25.57,-0.52874,24.795,0,0
-0.12612,25.558,-0.58282,24.744,0,0
-0.13215,25.545,-0.6344,24.695,0,0
-0.13942,25.532,-0.6288,24.639,0,0
-0.14618,25.518,0,24.639,0,0
-0.15612,25.504,-0.66234,24.512,0,0
-0.16367,25.488,-0.69802,24.453,0,0
-0.1723,25.472,0,24.453,0,0
-0.18169,25.454,-0.61801,24.315,0,0
-0.19048,25.436,-0.50417,24.248,0,0
-0.19506,25.417,-0.29797,24.206,0,0
-0.19675,25.398,-0.1381,24.183,0,0
-0.19783,25.378,0.022845,24.162,0,0
-0.19443,25.358,0.16007,24.17,0,0
-0.19053,25.339,0.2218,24.18,0,0
-0.18551,25.32,0.20082,24.197,0,0
-0.17987,25.301,0.17247,24.218,0,0
-0.17639,25.283,0.09629,24.225,0,0
-0.17346,25.266,0.0071669,24.23,0,0
-0.17272,25.248,-0.078005,24.221,0,0
-0.17173,25.231,-0.15478,24.215,0,0
-0.17123,25.214,-0.22106,24.205,0,0
-0.17388,25.197,-0.2865,24.177,0,0
-0.17578,25.179,-0.30404,24.153,0,0
-0.18033,25.162,-0.33738,24.114,0,0
-0.18433,25.144,-0.38878,24.078,0,0
-0.18782,25.125,-0.37683,24.044,0,0
-0.19293,25.106,-0.41409,24.002,0,0
-0.19906,25.087,-0.39203,23.953,0,0
-0.20434,25.067,0,23.953,0,0
-0.20975,25.047,-0.51067,23.864,0,0
-0.21796,25.026,-0.44241,23.804,0,0
-0.22351,25.004,-0.32596,23.758,0,0
-0.22506,24.982,-0.29383,23.735,0,0
-0.22624,24.959,0,23.735,0,0
-0.22546,24.937,0.11467,23.701,0,0
-0.22185,24.914,0,23.701,0,0
-0.21439,24.892,0.15811,23.73,0,0
-0.20688,24.87,0.24706,23.755,0,0
-0.20123,24.85,0.24309,23.77,0,0
-0.19318,24.83,0.22276,23.798,0,0
-0.18521,24.81,0.23659,23.826,0,0
-0.17988,24.792,0.30761,23.84,0,0
-0.17127,24.774,0.28126,23.872,0,0
-0.16225,24.757,0.2902,23.906,0,0
-0.15395,24.74,0,23.906,0,0
-0.1449,24.725,0.3079,23.971,0,0
-0.13797,24.711,0.29825,23.996,0,0
-0.12882,24.697,0.25048,24.031,0,0
-0.12339,24.684,0.23791,24.049,0,0
-0.11756,24.672,0.23627,24.068,0,0
-0.11089,24.66,0.32266,24.092,0,0
-0.10294,24.649,0.32085,24.123,0,0
-0.096252,24.638,0.42805,24.148,0,0
-0.087539,24.629,0.46329,24.184,0,0
-0.075179,24.62,0.51471,24.238,0,0
-0.061894,24.613,0.47412,24.299,0,0
-0.051991,24.606,0.49466,24.344,0,0
-0.040473,24.601,0.47454,24.397,0,0
-0.031485,24.597,0.42795,24.438,0,0
-0.021954,24.594,0.38191,24.483,0,0
-0.012739,24.592,0.35885,24.528,0,0
-0.0066616,24.59,0.33577,24.557,0,0
-0.00023332,24.59,0.30045,24.589,0,0
0.0073724,24.59,0.30042,24.627,0,0
0.011442,24.59,0,24.627,0,0
0.015565,24.592,0,24.627,0,0
0.018582,24.593,0.0098376,24.686,0,0
0.018091,24.595,-0.091952,24.685,0,0
0.01673,24.597,0,24.685,0,0
0.012774,24.599,-0.28236,24.662,0,0
0.005503,24.6,-0.39347,24.627,0,0
-0.0026541,24.6,-0.42562,24.587,0,0
-0.010763,24.6,0,24.587,0,0
-0.021944,24.599,-0.57325,24.488,0,0
-0.032485,24.597,-0.6203,24.433,0,0
-0.043658,24.594,-0.62001,24.374,0,0
-0.056435,24.589,-0.61165,24.305,0,0
-0.06889,24.584,-0.61533,24.238,0,0
-0.079544,24.577,-0.59138,24.178,0,0
-0.088432,24.569,-0.55326,24.127,0,0
-0.097571,24.56,0,24.127,0,0
-0.10648,24.55,-0.45302,24.02,0,0
-0.11517,24.539,-0.31911,23.968,0,0
-0.11928,24.528,0,23.968,0,0
-0.12088,24.516,-0.028907,23.92,0,0
-0.11934,24.504,0.14025,23.917,0,0
-0.11477,24.492,0.23975,23.929,0,0
-0.10717,24.481,0.31732,23.956,0,0
-0.097077,24.47,0.28233,23.996,0,0
-0.089206,24.46,0.29275,24.026,0,0
-0.081392,24.451,0.24107,24.056,0,0
-0.075851,24.443,0.1712,24.076,0,0
-0.069236,24.435,0.050982,24.101,0,0
-0.065017,24.429,0.0015555,24.115,0,0
-0.063333,24.422,-0.12193,24.117,0,0
-0.064936,24.416,0,24.117,0,0
-0.065859,24.409,0,24.117,0,0
-0.068339,24.403,-0.24336,24.075,0,0
-0.074149,24.396,-0.34073,24.042,0,0
-0.081211,24.388,-0.33866,24.001,0,0
-0.088725,24.38,-0.46959,23.958,0,0
-0.096422,24.371,-0.4642,23.914,0,0
-0.10429,24.362,-0.62434,23.868,0,0
-0.11419,24.351,-0.66693,23.812,0,0
-0.12443,24.34,-0.8996,23.753,0,0
-0.14079,24.327,-1.0688,23.666,0,0
-0.16009,24.313,-1.3029,23.564,0,0
-0.1848,24.297,-1.3998,23.436,0,0
-0.2103,24.279,-1.4375,23.304,0,0
-0.23697,24.258,0,23.304,0,0
-0.26024,24.234,0,23.304,0,0
-0.27963,24.208,-0.86462,22.935,0,0
-0.29369,24.18,-0.70435,22.853,0,0
-0.30532,24.151,-0.57104,22.781,0,0
-0.31195,24.12,-0.55995,22.732,0,0
-0.32184,24.089,-0.49507,22.667,0,0
-0.32729,24.057,-0.47368,22.623,0,0
-0.33546,24.024,-0.4179,22.566,0,0
-0.34133,23.991,0,22.566,0,0
-0.34664,23.956,-0.3923,22.473,0,0
-0.35116,23.922,-0.2979,22.432,0,0
-0.35322,23.887,-0.22063,22.4,0,0
-0.35227,23.851,-0.15811,22.38,0,0
-0.34932,23.816,0.03187,22.37,0,0
-0.34109,23.781,0.15019,22.38,0,0
-0.32957,23.747,0.30473,22.404,0,0
-0.3153,23.714,0.28061,22.439,0,0
-0.3038,23.683,0.40695,22.463,0,0
-0.28554,23.652,0.39728,22.513,0,0
-0.26898,23.624,0,22.513,0,0
-0.25147,23.597,0,22.513,0,0
-0.24075,23.572,0.30813,22.629,0,0
-0.2266,23.548,0,22.629,0,0
-0.21809,23.525,0,22.629,0,0
-0.21257,23.503,-0.20379,22.684,0,0
-0.21194,23.482,0,22.684,0,0
-0.21717,23.461,-0.43308,22.631,0,0
-0.22604,23.439,-0.51137,22.58,0,0
-0.23453,23.416,-0.49309,22.53,0,0
-0.24516,23.393,-0.5061,22.472,0,0
-0.25219,23.368,-0.51672,22.426,0,0
-0.26126,23.343,0,22.426,0,0
-0.2674,23.317,-0.21064,22.33,0,0
-0.26713,23.29,0,22.33,0,0
-0.26314,23.264,0,22.33,0,0
-0.25596,23.237,0.11759,22.307,0,0
-0.24422,23.212,0,22.307,0,0
-0.23181,23.187,0.25739,22.353,0,0
-0.21652,23.164,0.34518,22.389,0,0
-0.20002,23.142,0.38084,22.429,0,0
-0.18608,23.122,0.46606,22.461,0,0
-0.16611,23.104,0.47082,22.516,0,0
-0.14815,23.087,0.49561,22.565,0,0
-0.12955,23.072,0.45866,22.617,0,0
-0.11155,23.059,0.47819,22.669,0,0
-0.094314,23.048,0.47125,22.719,0,0
-0.079491,23.039,0.51961,22.762,0,0
-0.061052,23.031,0.5306,22.818,0,0
-0.045588,23.025,0.56011,22.866,0,0
-0.030806,23.02,0.57905,22.913,0,0
-0.011718,23.017,0.59296,22.976,0,0
0.0025067,23.016,0.60816,23.03,0,0
0.011457,23.016,0.5486,23.081,0,0
0.01988,23.017,0.61922,23.13,0,0
0.032088,23.019,0.60311,23.202,0,0
0.040861,23.023,0.63457,23.254,0,0
0.05143,23.027,0.60668,23.318,0,0
0.059681,23.032,0.66016,23.37,0,0
0.072051,23.038,0.59359,23.446,0,0
0.081082,23.045,0.58181,23.503,0,0
0.090697,23.053,0.55465,23.565,0,0
0.097531,23.062,0.54451,23.612,0,0
0.10735,23.072,0.47744,23.676,0,0
0.11549,23.083,0.36111,23.732,0,0
0.12145,23.094,0.35175,23.776,0,0
0.12714,23.106,0.36399,23.819,0,0
0.13331,23.119,0.48136,23.864,0,0
0.13895,23.132,0.60693,23.907,0,0
0.1487,23.146,0,23.907,0,0
0.16025,23.161,0.94132,24.05,0,0
0.17294,23.177,0,24.05,0,0
0.19024,23.194,0.97641,24.244,0,0
0.2039,23.213,0.96266,24.335,0,0
0.21933,23.234,0.93245,24.437,0,0
0.23255,23.256,0.88177,24.527,0,0
0.24665,23.279,0,24.527,0,0
0.25689,23.304,0.657,24.699,0,0
0.26497,23.329,0.47824,24.764,0,0
0.26823,23.356,0.24207,24.803,0,0
0.26753,23.383,0.031819,24.82,0,0
0.264,23.409,-0.14696,24.824,0,0
0.25731,23.436,-0.24715,24.809,0,0
0.24733,23.462,-0.29879,24.778,0,0
0.23913,23.486,-0.31034,24.755,0,0
0.2292,23.51,-0.38299,24.722,0,0
0.21668,23.533,-0.43814,24.677,0,0
0.20509,23.555,-0.53011,24.634,0,0
0.19147,23.575,-0.6003,24.58,0,0
0.17663,23.594,-0.63305,24.519,0,0
0.16164,23.612,-0.6396,24.457,0,0
0.14776,23.628,-0.60567,24.4,0,0
0.13492,23.643,-0.51234,24.346,0,0
0.12102,23.657,0,24.346,0,0
0.11041,23.669,-0.18873,24.243,0,0
0.10665,23.68,0.0077064,24.233,0,0
0.10483,23.69,0.17327,24.234,0,0
0.10593,23.701,0.3196,24.249,0,0
0.10834,23.711,0.37485,24.271,0,0
0.11229,23.722,0.42956,24.302,0,0
0.11961,23.734,0.40833,24.35,0,0
0.12589,23.745,0,24.35,0,0
0.1325,23.758,0.41614,24.439,0,0
0.13969,23.771,0.42484,24.488,0,0
0.14416,23.785,0.4103,24.524,0,0
0.14835,23.8,0.46327,24.558,0,0
0.15283,23.815,0,24.558,0,0
0.16072,23.83,0.45798,24.649,0,0
0.1675,23.846,0.36127,24.698,0,0
0.16964,23.863,0,24.698,0,0
0.17113,23.88,0.041878,24.747,0,0
0.16908,23.897,-0.15136,24.753,0,0
0.16261,23.914,-0.2942,24.736,0,0
0.15213,23.93,-0.41241,24.698,0,0
0.14182,23.945,-0.44069,24.66,0,0
0.13202,23.959,-0.51689,24.623,0,0
0.1173,23.973,-0.52527,24.562,0,0
0.10262,23.984,-0.57427,24.5,0,0
0.087455,23.994,0,24.5,0,0
0.075634,24.003,0,24.5,0,0
0.061996,24.011,-0.5813,24.322,0,0
0.047822,24.017,-0.56305,24.257,0,0
0.033737,24.022,-0.46893,24.191,0,0
0.021995,24.025,0,24.191,0,0
0.016708,24.027,-0.18866,24.111,0,0
0.011438,24.029,0.036422,24.086,0,0
0.012011,24.03,0.2144,24.09,0,0
0.015901,24.031,0.30435,24.111,0,0
0.020229,24.033,0.32012,24.134,0,0
0.02679,24.035,0.35881,24.169,0,0
0.034108,24.038,0.35983,24.208,0,0
0.040211,24.041,0.29524,24.242,0,0
0.046223,24.045,0.23472,24.276,0,0
0.050751,24.05,0.067222,24.303,0,0
0.049376,24.055,-0.022932,24.301,0,0
0.046314,24.06,-0.1622,24.291,0,0
0.04376,24.064,-0.28736,24.283,0,0
0.037416,24.069,-0.42981,24.255,0,0
0.028651,24.072,-0.46204,24.215,0,0
0.018882,24.075,-0.56895,24.169,0,0
0.0056405,24.077,-0.61661,24.105,0,0
-0.0053543,24.078,-0.65829,24.052,0,0
-0.016944,24.077,-0.68889,23.995,0,0
-0.029997,24.076,-0.82637,23.93,0,0
-0.046589,24.073,-1.2076,23.847,0,0
-0.068986,24.068,-1.7881,23.734,0,0
-0.10649,24.061,0,23.734,0,1
-0.15658,24.05,-3.2042,23.296,1,1
-0.2189,24.035,-3.8668,22.985,1,1
-0.29509,24.013,-4.2699,22.607,1,1
-0.38248,23.983,-4.5478,22.178,1,1
-0.4753,23.945,-4.7278,21.726,1,1
-0.57261,23.898,0,21.726,0,1
-0.67361,23.84,-4.9449,20.782,1,1
-0.78024,23.773,0,20.782,0,1
-0.8959,23.695,-5.3376,19.781,1,1
-1.0236,23.605,0,19.781,0,1
-1.1568,23.503,-5.6495,18.692,1,1
-1.3029,23.387,-5.7558,18.127,1,1
-1.4606,23.257,-5.7815,17.546,1,1
-1.6251,23.111,-5.8397,16.975,1,1
-1.8061,22.948,-5.7703,16.388,1,1
-2.0007,22.768,-5.5232,15.805,1,1
-2.2014,22.568,-5.1249,15.252,1,1
