0,17.222,0.0084024,17.222,0,0
-0.00013862,17.222,0,17.222,0,0
0.0034638,17.222,-0.0032162,17.23,0,0
0.0037508,17.223,-0.0022525,17.231,0,0
0.0077085,17.223,-0.0072357,17.24,0,0
0.004993,17.224,0.0013174,17.235,0,0
0.0059403,17.224,-0.011094,17.238,0,0
0.0062729,17.225,0,17.238,0,0
0.0085498,17.225,0,17.238,0,0
0.0096164,17.226,-0.021285,17.248,0,0
0.010038,17.227,-0.032147,17.25,0,0
0.0049499,17.228,-0.036828,17.239,0,0
0.0051607,17.229,-0.033057,17.24,0,0
0.0013138,17.229,-0.030656,17.232,0,0
-5.5643e-05,17.229,0,17.232,0,0
0.00048234,17.229,-0.04554,17.23,0,0
-0.00077101,17.229,-0.061439,17.221,0,0
-0.00202,17.229,-0.10713,17.208,0,0
-0.0034301,17.229,-0.12997,17.192,0,0
-0.0037821,17.229,-0.13048,17.188,0,0
-0.0057864,17.228,-0.14253,17.166,0,0
-0.007464,17.228,-0.1254,17.147,0,0
-0.008632,17.227,-0.10383,17.134,0,0
-0.0086926,17.226,-0.12704,17.133,0,0
-0.0092248,17.225,-0.15043,17.126,0,0
-0.010238,17.224,-0.12629,17.114,0,0
-0.01216,17.223,-0.095555,17.093,0,0
-0.012368,17.222,-0.073878,17.089,0,0
-0.013284,17.221,-0.035797,17.078,0,0
-0.012993,17.22,0,17.078,0,0
-0.012198,17.218,0,17.078,0,0
-0.013599,17.217,-0.10318,17.071,0,0
-0.014997,17.216,-0.13349,17.055,0,0
-0.015857,17.214,-0.14406,17.044,0,0
-0.017368,17.213,0,17.044,0,0
-0.019417,17.211,-0.13842,17.003,0,0
-0.020182,17.209,-0.15031,16.993,0,0
-0.021615,17.207,-0.17636,16.976,0,0
-0.02326,17.205,-0.18067,16.957,0,0
-0.025377,17.202,-0.18884,16.932,0,0
-0.027755,17.2,-0.19092,16.905,0,0
-0.029849,17.197,-0.18225,16.88,0,0
-0.030715,17.194,-0.13345,16.868,0,0
-0.031779,17.191,-0.10521,16.854,0,0
-0.032567,17.188,-0.05512,16.843,0,0
-0.03373,17.185,-0.0093307,16.828,0,0
-0.033025,17.181,-0.00047655,16.833,0,0
-0.032256,17.178,-0.01179,16.838,0,0
-0.032782,17.175,0.0010817,16.83,0,0
-0.033422,17.172,0,16.83,0,0
-0.032873,17.168,0,16.83,0,0
-0.032501,17.165,0.059548,16.824,0,0
-0.031566,17.162,0.12416,16.832,0,0
-0.030357,17.158,0.16022,16.841,0,0
-0.027782,17.155,0.19902,16.866,0,0
-0.025669,17.153,0.22598,16.885,0,0
-0.023888,17.15,0.24034,16.901,0,0
-0.021066,17.148,0.22162,16.929,0,0
-0.019371,17.146,0.24023,16.944,0,0
-0.017136,17.144,0.26131,16.966,0,0
-0.01402,17.142,0,16.966,0,0
-0.011264,17.141,0.32228,17.024,0,0
-0.0089149,17.139,0.35615,17.047,0,0
-0.0054837,17.139,0.37016,17.082,0,0
-0.0013745,17.138,0.38393,17.124,0,0
0.013457,17.138,0.38628,17.169,0,0
0.027121,17.139,0.36011,17.201,0,0
0.039541,17.142,0.35997,17.232,0,0
0.04946,17.146,0.36176,17.259,0,0
0.06389,17.151,0.32843,17.297,0,0
0.071215,17.157,0.26267,17.32,0,0
0.083526,17.164,0.24888,17.355,0,0
0.086549,17.173,0.22532,17.371,0,0
0.089413,17.181,0.17811,17.386,0,0
0.093054,17.19,0.15487,17.403,0,0
0.095567,17.2,0.17047,17.418,0,0
0.10191,17.209,0.1573,17.443,0,0
0.10552,17.219,0.14588,17.461,0,0
0.10835,17.23,0.12997,17.478,0,0
0.10805,17.241,0.12099,17.489,0,0
0.10508,17.252,0.1143,17.493,0,0
0.10146,17.262,0,17.493,0,0
0.10487,17.272,0.10834,17.513,0,0
0.10307,17.283,0.10046,17.519,0,0
0.10481,17.293,0.10296,17.534,0,0
0.10237,17.303,0.11769,17.539,0,0
0.10731,17.314,0.12875,17.561,0,0
0.10617,17.324,0,17.561,0,0
0.10981,17.335,0,17.561,0,0
0.11301,17.346,0.11022,17.606,0,0
0.11239,17.357,0.084129,17.616,0,0
0.10933,17.369,0.068204,17.621,0,0
0.10856,17.379,0.059769,17.63,0,0
0.10219,17.39,0.068996,17.626,0,0
0.10056,17.401,0,17.626,0,0
0.099258,17.411,0.098189,17.64,0,0
0.10328,17.421,0.093661,17.659,0,0
0.10432,17.431,0.10242,17.672,0,0
0.10568,17.441,0.085859,17.686,0,0
0.10264,17.452,0.059928,17.689,0,0
0.10311,17.462,0.046246,17.701,0,0
0.10492,17.472,0.04252,17.715,0,0
0.10588,17.483,0.031719,17.728,0,0
0.10104,17.494,0.011179,17.728,0,0
0.096483,17.504,0.012593,17.727,0,0
0.096449,17.513,0,17.727,0,0
0.089076,17.523,0.03641,17.73,0,0
0.085666,17.532,0.049847,17.731,0,0
0.083432,17.54,0.078862,17.734,0,0
0.086882,17.549,0.064004,17.75,0,0
0.087484,17.557,0.043267,17.761,0,0
0.08345,17.566,0.038228,17.76,0,0
0.08125,17.575,0.018916,17.763,0,0
0.082036,17.583,-3.3731e-06,17.773,0,0
0.081773,17.591,-0.0051313,17.781,0,0
0.079135,17.599,0.00020327,17.783,0,0
0.079574,17.607,-0.044551,17.792,0,0
0.073345,17.615,0,17.792,0,0
0.062583,17.622,-0.085003,17.768,0,0
0.055494,17.628,-0.0821,17.758,0,0
0.049618,17.634,-0.088634,17.75,0,0
0.047467,17.639,0,17.75,0,0
0.039093,17.644,0,17.75,0,0
0.037001,17.648,-0.13952,17.734,0,0
0.030845,17.651,-0.16718,17.723,0,0
0.023414,17.654,-0.1928,17.709,0,0
0.010413,17.657,-0.19933,17.681,0,0
-0.00048714,17.658,-0.20856,17.653,0,0
-0.0029897,17.658,-0.2378,17.626,0,0
-0.0056774,17.657,-0.25105,17.597,0,0
-0.0088331,17.657,0,17.597,0,0
-0.011737,17.656,-0.30882,17.532,0,0
-0.01374,17.655,-0.31679,17.509,0,0
-0.017535,17.653,-0.29835,17.468,0,0
-0.019828,17.652,-0.30969,17.442,0,0
-0.023052,17.65,-0.32643,17.406,0,0
-0.025767,17.647,-0.31693,17.375,0,0
-0.028432,17.645,-0.32806,17.345,0,0
-0.030468,17.642,-0.35808,17.321,0,0
-0.032922,17.639,-0.35591,17.293,0,0
-0.035401,17.636,-0.34239,17.264,0,0
-0.037477,17.632,0,17.264,0,0
-0.040947,17.628,0,17.264,0,0
-0.043918,17.624,-0.31847,17.166,0,0
-0.046461,17.62,-0.31705,17.136,0,0
-0.048283,17.615,-0.32406,17.113,0,0
-0.051565,17.61,-0.32104,17.075,0,0
-0.054407,17.605,-0.30981,17.042,0,0
-0.057758,17.6,0,17.042,0,0
-0.059888,17.594,-0.34981,16.977,0,0
-0.062513,17.588,-0.36782,16.946,0,0
-0.066484,17.582,-0.39301,16.9,0,0
-0.069976,17.575,-0.45151,16.86,0,0
-0.074021,17.568,-0.52387,16.814,0,0
-0.078701,17.561,-0.58876,16.761,0,0
-0.084481,17.553,-0.67134,16.697,0,0
-0.091487,17.544,-0.74877,16.622,0,0
-0.097988,17.535,-0.78282,16.551,0,0
-0.10513,17.525,-0.80894,16.474,0,0
-0.1127,17.515,-0.85642,16.392,0,0
-0.12084,17.504,-0.91286,16.307,0,0
-0.13001,17.492,-0.95991,16.21,0,0
-0.13885,17.479,-1.0357,16.118,0,0
-0.14938,17.465,-1.137,16.009,0,0
