0,28.333,-0.43719,28.333,0,1
-0.0054399,28.333,-0.50085,28.299,0,0
-0.012403,28.333,-0.47105,28.255,0,0
-0.018856,28.332,-0.45942,28.213,0,0
-0.025849,28.33,-0.44519,28.167,0,0
-0.032461,28.327,-0.43427,28.123,0,0
-0.037613,28.324,-0.42331,28.087,0,0
-0.044211,28.32,-0.42081,28.043,0,0
-0.049424,28.316,-0.43566,28.006,0,0
-0.057111,28.311,-0.42882,27.953,0,0
-0.061822,28.305,-0.40051,27.918,0,0
-0.068063,28.299,-0.41024,27.874,0,0
-0.073427,28.292,-0.40778,27.834,0,0
-0.078304,28.285,-0.39172,27.797,0,0
-0.084671,28.277,-0.3875,27.751,0,0
-0.088925,28.268,-0.37518,27.717,0,0
-0.095237,28.259,-0.37311,27.671,0,0
-0.099087,28.25,-0.37247,27.639,0,0
-0.10365,28.24,0,27.639,0,0
-0.10855,28.23,-0.36651,27.563,0,0
-0.11423,28.219,-0.37821,27.52,0,0
-0.11876,28.207,-0.36619,27.483,0,0
-0.12159,28.196,-0.38845,27.456,0,0
-0.12513,28.183,-0.36439,27.425,0,0
-0.12851,28.171,-0.36464,27.395,0,0
-0.13204,28.158,-0.38619,27.363,0,0
-0.136,28.145,-0.40821,27.328,0,0
-0.14199,28.131,-0.4034,27.282,0,0
-0.14725,28.117,0,27.282,0,0
-0.15146,28.102,0,27.282,0,0
-0.15493,28.087,-0.45109,27.17,0,0
-0.15889,28.072,-0.44609,27.134,0,0
-0.16414,28.056,0,27.134,0,0
-0.17017,28.039,-0.39758,27.044,0,0
-0.17437,28.022,-0.39226,27.006,0,0
-0.17841,28.005,-0.34678,26.97,0,0
-0.18246,27.987,-0.3312,26.933,0,0
-0.18581,27.969,-0.32469,26.9,0,0
-0.18828,27.95,-0.3234,26.872,0,0
-0.19177,27.931,0,26.872,0,0
-0.19363,27.912,-0.32399,26.813,0,0
-0.19686,27.893,-0.32955,26.781,0,0
-0.19922,27.873,-0.35225,26.753,0,0
-0.20208,27.853,0,26.753,0,0
-0.20616,27.833,-0.32629,26.686,0,0
-0.21048,27.812,-0.30507,26.647,0,0
-0.21461,27.791,-0.27715,26.609,0,0
-0.21617,27.77,-0.26207,26.586,0,0
-0.21723,27.748,-0.28374,26.565,0,0
-0.21878,27.727,-0.28428,26.541,0,0
-0.22139,27.705,-0.2661,26.512,0,0
-0.2245,27.683,0,26.512,0,0
-0.22804,27.66,0,26.512,0,0
-0.23118,27.637,0,26.512,0,0
-0.23236,27.614,-0.24683,26.389,0,0
-0.23501,27.591,0,26.389,0,0
-0.23647,27.567,-0.25363,26.335,0,0
-0.23782,27.544,-0.25312,26.311,0,0
-0.2412,27.52,-0.26747,26.277,0,0
-0.24442,27.496,-0.29253,26.244,0,0
-0.24684,27.471,-0.32028,26.215,0,0
-0.24796,27.447,-0.34853,26.192,0,0
-0.25111,27.422,-0.355,26.159,0,0
-0.25551,27.397,-0.33987,26.119,0,0
-0.2582,27.371,-0.29364,26.088,0,0
-0.26232,27.345,0,26.088,0,0
-0.26532,27.319,0,26.088,0,0
-0.26702,27.293,-0.20451,25.99,0,0
-0.26676,27.266,-0.20647,25.972,0,0
-0.26871,27.239,0,25.972,0,0
-0.26972,27.212,-0.22775,25.921,0,0
-0.27085,27.185,-0.18206,25.898,0,0
-0.27163,27.158,-0.12287,25.875,0,0
-0.26967,27.131,-0.050704,25.865,0,0
-0.2676,27.104,0,25.865,0,0
-0.26114,27.078,0.054428,25.866,0,0
-0.25799,27.051,0.061333,25.861,0,0
-0.25288,27.026,0,25.861,0,0
-0.2493,27,0.013237,25.865,0,0
-0.24689,26.975,0.017136,25.857,0,0
-0.24399,26.951,0.0098646,25.852,0,0
-0.24174,26.926,0.021224,25.843,0,0
-0.23725,26.902,0.05874,25.845,0,0
-0.23045,26.878,0.082355,25.856,0,0
-0.22275,26.855,0.1149,25.872,0,0
-0.2147,26.833,0.16045,25.89,0,0
-0.20609,26.812,0.21579,25.91,0,0
-0.19668,26.791,0.27922,25.935,0,0
-0.18539,26.771,0.35011,25.968,0,0
-0.17267,26.753,0.43048,26.007,0,0
-0.15835,26.736,0.50864,26.053,0,0
-0.14284,26.72,0.55398,26.107,0,0
-0.12769,26.705,0.59943,26.159,0,0
-0.11338,26.693,0.62413,26.209,0,0
-0.098224,26.681,0,26.209,0,0
-0.080682,26.671,0.62074,26.329,0,0
-0.065704,26.663,0,26.329,0,0
-0.051866,26.657,0.60591,26.437,0,0
-0.035337,26.652,0.62614,26.502,0,0
-0.018063,26.648,0,26.502,0,0
-0.0027422,26.646,0,26.502,0,0
0.0074857,26.646,0,26.502,0,0
0.017867,26.647,0,26.502,0,0
0.026453,26.649,0.30865,26.807,0,0
0.031201,26.651,0.18775,26.838,0,0
0.033216,26.654,0.074425,26.853,0,0
0.032247,26.658,0,26.853,0,0
0.032194,26.661,-0.015952,26.853,0,0
0.032658,26.664,-0.050203,26.859,0,0
0.031281,26.667,-0.10873,26.854,0,0
0.02939,26.67,-0.1481,26.846,0,0
0.027386,26.673,-0.16213,26.837,0,0
0.02561,26.676,-0.18925,26.829,0,0
0.02325,26.679,-0.24782,26.817,0,0
0.017437,26.681,-0.31336,26.785,0,0
