0,2.414,-3.9519,2.414,0,1
7.8,2.414,-3.9824,2.0149,1,1
7.8,3.194,-3.1903,1.6191,1,1
7.8,3.974,-2.809,1.2997,1,1
7.8,4.754,-2.1376,1.014,1,1
7.8,5.534,-1.2652,0.79842,1,1
6.7,6.314,0,0.79842,1,1
6.7,6.984,0.74169,0.63311,1,1
6.7,7.654,0,0.63311,1,1
6.7,8.324,2.0762,0.87424,1,1
-0.45139,8.994,0,0.87424,1,0
-0.45312,8.9489,1.7316,1.2956,0,0
-0.45621,8.9036,0,1.2956,1,0
-0.46188,8.8579,0.67246,1.5966,0,0
-0.47163,8.8118,0,1.5966,0,0
-0.48465,8.7646,0.0033272,1.6724,0,0
-0.49946,8.7161,-0.24599,1.6738,1,1
-0.5162,8.6662,-0.34366,1.6555,1,1
-0.53511,8.6146,-0.28296,1.6192,1,1
-0.55423,8.5611,0,1.6192,1,1
-0.57329,8.5056,0.12647,1.5815,0,0
-0.59032,8.4483,0.41627,1.6023,0,0
-0.60542,8.3893,0.70821,1.653,0,0
-0.61814,8.3287,1.0391,1.7331,0,0
-0.62909,8.2669,1.2113,1.8283,0,0
-0.63695,8.204,1.3571,1.9476,0,0
-0.64334,8.1403,0,1.9476,1,0
-0.64654,8.076,0,1.9476,1,0
-0.64718,8.0113,1.6595,2.3995,0,0
-0.64623,7.9466,1.6683,2.5641,0,0
-0.64242,7.882,0,2.5641,0,0
-0.64,7.8177,1.4942,2.8885,0,0
-0.6347,7.7537,1.2785,3.0463,0,0
-0.63344,7.6903,0.92065,3.1671,0,0
-0.63482,7.6269,0.55383,3.2589,0,0
-0.64103,7.5634,0.33161,3.308,0,0
-0.6495,7.4993,0.18355,3.3438,0,0
-0.65968,7.4344,0.11129,3.3667,0,0
-0.67187,7.3684,0.15756,3.3742,0,0
-0.68082,7.3012,0.21616,3.3975,0,0
-0.69055,7.2332,0,3.3975,0,0
-0.69914,7.1641,0.16758,3.4408,0,0
-0.7083,7.0942,0.1966,3.4584,0,0
-0.71494,7.0234,0.25404,3.4867,0,0
-0.72078,6.9519,0.32816,3.5179,0,0
-0.72423,6.8798,0.35288,3.5494,0,0
-0.72764,6.8074,0.29616,3.5822,0,0
-0.72933,6.7346,0.19467,3.6171,0,0
-0.73215,6.6617,0.10788,3.6414,0,0
-0.74057,6.5884,0.15776,3.6423,0,0
-0.74355,6.5144,0.29617,3.6583,0,0
-0.74242,6.44,0,3.6583,0,0
-0.73607,6.3658,0,3.6583,0,0
-0.73339,6.2922,0.22959,3.7446,0,0
-0.72682,6.2188,-0.011753,3.7739,0,0
-0.72826,6.1462,-0.29622,3.7747,0,0
-0.73742,6.0733,0,3.7747,0,0
-0.74979,5.9996,-0.43852,3.7065,0,0
-0.76333,5.9246,-0.37321,3.6603,0,0
-8.8,5.8483,-0.25535,3.6158,0,0
-0.41936,4.9683,-0.17798,3.5879,0,0
-0.42181,4.9263,-0.13986,3.5674,0,0
-8.8,4.8842,-0.16713,3.5465,0,0
-0.12186,4.0042,-0.17488,3.5361,0,0
-0.12232,3.992,-0.1478,3.5258,0,0
-0.12441,3.9797,-0.10091,3.51,0,0
-0.12347,3.9673,-0.038953,3.5035,0,0
-0.12059,3.955,0.018734,3.5062,0,0
-0.11582,3.9429,0,3.5062,0,0
-0.11377,3.9313,0.052124,3.5141,0,0
-0.11047,3.9199,0,3.5141,0,0
-8.8,3.9089,0.33759,3.5318,0,0
1.0172,3.0289,0.53526,3.5658,0,0
0.89097,3.1306,0.72325,3.6241,0,0
0.81628,3.2197,0,3.6241,0,0
0.77331,3.3013,0.82787,3.7638,0,0
0.74674,3.3787,0.74079,3.8402,0,0
0.73461,3.4533,0,3.8402,0,0
0.71175,3.5268,0,3.8402,0,0
0.67048,3.598,0.50873,4.0509,0,0
0.63405,3.665,0.46183,4.1047,0,0
0.59239,3.7284,0.49277,4.1488,0,0
0.56326,3.7877,0.51725,4.1958,0,0
0.53979,3.844,0.56712,4.2428,0,0
0.54652,3.898,0.63026,4.3095,0,0
0.54448,3.9526,0.64717,4.3697,0,0
0.53925,4.0071,0,4.3697,0,0
0.52767,4.061,0.48198,4.4796,0,0
0.51912,4.1138,0.34611,4.5321,0,0
0.48035,4.1657,0.18356,4.5589,0,0
0.44241,4.2137,0.069572,4.5816,0,0
0.39606,4.258,-0.020976,4.5921,0,0
0.34677,4.2976,-0.079787,4.5933,0,0
0.28877,4.3322,0,4.5933,0,0
0.24551,4.3611,-0.095704,4.5742,0,0
0.20524,4.3857,-0.17473,4.5652,0,0
0.16559,4.4062,-0.30562,4.552,0,0
0.11147,4.4228,-0.52655,4.5214,0,0
0.029707,4.4339,-0.78413,4.4603,0,0
-0.015509,4.4369,-1.0381,4.3762,0,0
-0.039823,4.4353,-1.2573,4.2799,1,1
-0.069322,4.4313,0,4.2799,0,1
-0.10831,4.4244,-1.6395,4.0069,1,1
-0.1476,4.4136,-1.7714,3.8483,1,1
-0.19095,4.3988,-1.8575,3.6748,1,1
-0.24031,4.3797,-1.9147,3.4794,1,1
-0.29088,4.3557,-1.903,3.2819,1,1
-0.34279,4.3266,-1.8317,3.0855,1,1
-0.39161,4.2923,0,3.0855,0,1
-0.4439,4.2532,-1.8301,2.7185,1,1
-8.8,4.2088,-1.8571,2.5345,0,0
-0.23331,3.3288,-1.9601,2.3471,1,1
-0.2787,3.3054,-2.0559,2.1526,1,1
-8.8,3.2776,0,2.1526,0,0
-0.12108,2.3976,-2.2942,1.7287,1,1
-0.16108,2.3855,-2.3193,1.5088,1,1
-0.20269,2.3693,-2.2325,1.2834,1,1
-0.24514,2.3491,-2.1291,1.0657,1,1
-8.8,2.3246,-1.9455,0.84679,0,0
-0.095395,1.4446,-1.7104,0.65331,0,0
-0.11699,1.435,-1.5227,0.48219,0,0
-0.13699,1.4233,-1.3706,0.3288,0,0
-8.8,1.4096,-1.225,0.19002,0,0
-1.1029,0.52963,0,0.19002,0,0
-1.0109,0.41934,-1.0109,-0.034656,0,0
-0.94195,0.31824,-0.94195,-0.12686,0,0
-0.79623,0.22405,0,-0.12686,0,0
-0.60133,0.14443,-0.60133,-0.2894,0,0
-0.40718,0.084293,-0.40718,-0.34245,0,0
-0.19061,0.043575,-0.19061,-0.38499,0,0
0.01266,0.024513,0.01266,-0.41178,0,0
0.16087,0.025779,0.16087,-0.41754,0,0
0.23025,0.041867,0,-0.41754,0,0
0.27891,0.064892,0.27891,-0.38534,0,0
0.30728,0.092783,0,-0.38534,0,0
0.33511,0.12351,0.33511,-0.32069,0,0
-8.8,0.15702,0,-0.32069,0,0
0.32394,0,0.32394,-0.25688,0,0
-8.8,0.032394,0.32657,-0.22081,0,0
0.32153,0,0.32153,-0.18464,0,0
-8.8,0.032153,0.32377,-0.14532,0,0
0.32548,0,0.32548,-0.1056,0,0
0.34991,0.032548,0.34991,-0.07225,0,0
-8.8,0.067538,0.35395,-0.028895,0,0
0.36326,0,0.36326,0.01154,0,0
0.32605,0.036326,0.32605,0.04869,0,0
0.28543,0.068931,0.28543,0.073474,0,0
0.25394,0.097474,0.25394,0.095492,0,0
-8.8,0.12287,0.2745,0.12487,0,0
0.32236,0,0.32236,0.14592,0,0
0.41105,0.032236,0.41105,0.17996,0,0
0.50637,0.073341,0.50637,0.2141,0,0
0.56895,0.12398,0.56895,0.26004,0,0
0.57773,0.18087,0.57773,0.30915,0,0
0.58306,0.23865,0,0.30915,0,0
0.60266,0.29695,0.60266,0.42286,0,0
-8.8,0.35722,0.62192,0.47923,0,0
0.6218,0,0.6218,0.53759,0,0
0.62473,0.06218,0.62473,0.59135,0,0
0.63215,0.12465,0.63215,0.66244,0,0
0.6338,0.18787,0.6338,0.73458,0,0
0.59464,0.25125,0.59464,0.79921,0,0
0.56722,0.31071,0.56722,0.86387,0,0
0.58019,0.36743,0.58019,0.92525,0,0
0.58324,0.42545,0.58324,0.97884,0,0
0.55459,0.48378,0.55459,1.0427,0,0
0.58671,0.53924,0.58671,1.0941,0,0
0.61679,0.59791,0.61679,1.1613,0,0
0.62493,0.65959,0.62493,1.2307,0,0
0.60721,0.72208,0.60721,1.2955,0,0
0.60187,0.7828,0.60187,1.3519,0,0
0.57865,0.84299,0.57865,1.4147,0,0
4.9,0.90085,0.59484,1.4785,1,1
0.92304,1.3909,0.68656,1.5396,0,0
0.67684,1.4832,0.83048,1.6043,0,0
0.7083,1.5508,1.0705,1.6872,0,0
0.87681,1.6217,0,1.6872,0,0
1.0118,1.7094,1.6789,1.9369,0,0
1.1579,1.8105,0,1.9369,0,0
1.3667,1.9263,0,1.9369,1,0
1.5498,2.063,0,1.9369,1,0
1.7196,2.218,2.8547,2.8022,0,0
1.8327,2.3899,3.0034,3.0888,0,0
1.9259,2.5732,3.0682,3.3945,0,0
1.9694,2.7658,3.1015,3.7028,0,0
2.0003,2.9627,3.1317,4.0163,0,0
2.0006,3.1628,3.1434,4.3211,0,0
2.0176,3.3628,3.1265,4.6356,0,0
2.0332,3.5646,0,4.6356,0,0
2.0304,3.7679,0,4.6356,1,0
2.0322,3.9709,3.0999,5.5753,0,0
2.0376,4.1742,3.0236,5.8896,0,0
2.0357,4.3779,2.9075,6.195,0,0
2.0245,4.5815,2.7937,6.4896,0,0
2.0084,4.7839,2.7184,6.7732,0,0
1.9943,4.9848,2.5751,7.0548,0,0
1.9693,5.1842,2.5452,7.3166,0,0
1.9349,5.3811,0,7.3166,0,0
1.916,5.5746,2.6077,7.8159,0,0
1.9098,5.7662,0,7.8159,0,0
1.8957,5.9572,2.6734,8.3282,0,0
1.9058,6.1468,2.6771,8.6043,0,0
1.9151,6.3374,2.6104,8.8776,0,0
1.9087,6.5289,2.5512,9.1306,0,0
1.9103,6.7197,2.5162,9.39,0,0
1.9066,6.9108,2.3455,9.6406,0,0
1.8932,7.1014,2.2256,9.8729,0,0
1.8772,7.2908,2.1548,10.098,0,0
1.8644,7.4785,2.0631,10.323,0,0
1.8353,7.6649,2.0285,10.521,0,0
1.8175,7.8484,2.0075,10.727,0,0
1.7981,8.0302,1.9587,10.929,0,0
1.7754,8.21,0,10.929,0,0
1.7566,8.3875,1.8376,11.31,0,0
