0,15.556,0.037652,15.556,0,0
-0.00033071,15.556,0,15.556,0,0
0.0035336,15.556,0.025418,15.562,0,0
0.0028047,15.556,0.051408,15.561,0,0
0.0083991,15.556,0.037238,15.572,0,0
0.013155,15.557,0.01032,15.582,0,0
0.012691,15.558,0.0039241,15.582,0,0
0.0099808,15.56,0,15.582,0,0
0.0083981,15.561,0.00031933,15.577,0,0
0.011707,15.561,0.020843,15.584,0,0
0.01453,15.563,0.052053,15.59,0,0
0.012994,15.564,0.042949,15.589,0,0
0.019197,15.565,0.051509,15.602,0,0
0.017271,15.567,0.11246,15.6,0,0
0.019374,15.569,0.12785,15.606,0,0
0.027659,15.571,0.10815,15.623,0,0
0.029684,15.574,0.12843,15.63,0,0
0.034798,15.577,0.16975,15.643,0,0
0.044714,15.58,0.17116,15.665,0,0
0.049502,15.585,0.19561,15.679,0,0
0.053084,15.59,0.30273,15.691,0,0
0.069255,15.595,0.38746,15.727,0,0
0.084259,15.602,0.3824,15.762,0,0
0.097684,15.61,0.35472,15.796,0,0
0.10702,15.62,0,15.796,0,0
0.12057,15.631,0.39356,15.861,0,0
0.13142,15.643,0.38582,15.894,0,0
0.149,15.656,0,15.894,0,0
0.15709,15.671,0.42987,15.971,0,0
0.17046,15.686,0,15.971,0,0
0.18328,15.704,0.35887,16.054,0,0
0.19097,15.722,0.34066,16.088,0,0
0.20052,15.741,0.31685,16.126,0,0
0.20292,15.761,0,16.126,0,0
0.21169,15.781,0,16.126,0,0
0.21386,15.802,0,16.126,0,0
0.21967,15.824,0.23687,16.247,0,0
0.22231,15.846,0.20851,16.275,0,0
0.21639,15.868,0,16.275,0,0
0.21981,15.89,0.16317,16.315,0,0
0.21327,15.912,0,16.315,0,0
0.207,15.933,0.15133,16.334,0,0
0.2014,15.954,0.15529,16.344,0,0
0.19797,15.974,0.14224,16.358,0,0
0.19802,15.994,0,16.358,0,0
0.19456,16.013,0.18451,16.392,0,0
0.1975,16.033,0.18942,16.418,0,0
0.19741,16.053,0,16.418,0,0
0.20028,16.072,0.22977,16.464,0,0
0.20227,16.092,0.21203,16.488,0,0
0.20243,16.113,0.20213,16.509,0,0
0.20662,16.133,0.18557,16.538,0,0
0.20985,16.154,0,16.538,0,0
0.20201,16.175,0,16.538,0,0
0.18949,16.195,0,16.538,0,0
0.18303,16.214,-0.022839,16.574,0,0
0.17351,16.232,-0.013608,16.574,0,0
0.16849,16.249,0,16.574,0,0
0.16602,16.266,0.035879,16.594,0,0
0.16422,16.283,-0.02762,16.607,0,0
0.15477,16.299,-0.15562,16.605,0,0
0.13784,16.315,-0.26593,16.588,0,0
0.11602,16.328,-0.31575,16.558,0,0
0.089829,16.34,-0.36072,16.518,0,0
0.070212,16.349,-0.34312,16.488,0,0
0.051445,16.356,-0.30169,16.458,0,0
0.030573,16.361,0,16.458,0,0
0.01424,16.364,-0.38252,16.393,0,0
-0.0012782,16.366,-0.40672,16.35,0,0
-0.0052308,16.366,-0.45614,16.302,0,0
-0.0084622,16.365,0,16.302,0,0
-0.012375,16.364,-0.52095,16.213,0,0
-0.016892,16.363,-0.52126,16.156,0,0
-0.021484,16.361,-0.5558,16.099,0,0
-0.026047,16.359,-0.60302,16.041,0,0
-0.031054,16.357,-0.67729,15.978,0,0
-0.036807,16.353,-0.77046,15.906,0,0
-0.042606,16.35,-0.83312,15.833,0,0
-0.049769,16.345,-0.85174,15.743,0,0
-0.056414,16.341,0,15.743,0,0
-0.06325,16.335,-0.90428,15.573,0,0
-0.070748,16.329,-0.99935,15.479,0,0
-0.078203,16.321,-1.1313,15.386,0,0
-0.086909,16.314,-1.246,15.278,0,0
-0.096809,16.305,0,15.278,0,0
-0.10758,16.295,0,15.278,0,0
-0.11938,16.285,-1.4612,14.883,0,0
-0.13199,16.273,-1.5138,14.733,0,0
-0.14516,16.259,-1.6534,14.576,0,0
-0.15996,16.245,0,14.576,0,0
-0.17613,16.229,-1.9287,14.216,0,0
-0.19241,16.211,-2.0699,14.031,0,0
-0.21006,16.192,0,14.031,0,1
-0.23005,16.171,-2.1628,13.614,1,1
-0.2496,16.148,-2.1263,13.406,1,1
-0.26987,16.123,-2.1239,13.195,1,1
-0.28993,16.096,-2.1043,12.991,1,1
-0.31206,16.067,0,12.991,0,1
-0.33342,16.036,0,12.991,0,1
-0.35721,16.003,0,12.991,0,1
-0.38215,15.967,-2.2527,12.113,1,1
-0.40744,15.929,0,12.113,0,1
-0.43437,15.888,-2.2041,11.663,1,1
-0.46199,15.844,-2.2175,11.441,1,1
-0.49162,15.798,-2.2277,11.209,1,1
-0.52083,15.749,0,11.209,0,1
-0.55159,15.697,-2.1764,10.778,1,1
-0.5841,15.642,-2.1556,10.558,1,1
-0.61753,15.583,-2.1261,10.34,1,1
-0.65322,15.522,0,10.34,0,1
-0.68856,15.456,-2.0931,9.9164,1,1
-0.72551,15.387,-2.0666,9.7136,1,1
-0.7662,15.315,-2.0364,9.4982,1,1
-0.80788,15.238,-2.0342,9.2955,1,1
-0.8521,15.158,-2.0261,9.0888,1,1
-0.89856,15.072,-1.9496,8.8849,1,1
-0.94656,14.982,-1.8028,8.6927,1,1
-0.99502,14.888,0,8.6927,0,1
-1.0444,14.788,-1.249,8.3489,1,1
-1.0908,14.684,-0.8857,8.2221,1,1
-1.1306,14.575,0,8.2221,0,1
-1.1687,14.462,-0.38208,8.0778,1,1
-1.2021,14.345,-0.27894,8.0469,0,0
-1.2351,14.225,0,8.0469,0,0
-1.266,14.101,-0.25999,8.0046,0,0
-1.3012,13.975,-0.27503,7.9695,0,0
-1.3349,13.844,-0.28274,7.9505,0,0
-1.3699,13.711,-0.2708,7.9273,0,0
-1.4062,13.574,-0.24825,7.8961,0,0
-1.4385,13.433,-0.2256,7.8789,0,0
-1.4722,13.289,-0.20734,7.852,0,0
-1.5042,13.142,-0.19933,7.8375,0,0
-1.5316,12.992,0,7.8375,0,0
-1.5622,12.839,-0.11611,7.8052,0,0
-1.5869,12.682,-0.024481,7.7975,0,0
-1.6119,12.524,0.11282,7.7896,0,0
-1.6255,12.363,0.2662,7.8034,0,0
-1.6282,12.2,0.3874,7.8289,0,0
-1.6209,12.037,0.4506,7.8698,0,0
-1.6063,11.875,0.45943,7.9222,0,0
-1.586,11.714,0.40424,7.9768,0,0
-5.2,11.556,0.33493,8.0221,1,1
-5.2,11.036,0.28396,8.051,1,1
-5.2,10.516,0.22078,8.073,1,1
-5.2,9.9959,0.16118,8.0887,1,1
-5.2,9.4759,0,8.0887,1,1
-0.33863,8.9559,0.027154,8.1109,0,0
-5.2,8.922,-0.046182,8.111,1,1
-0.1095,8.402,0,8.111,0,0
-0.11325,8.391,-0.13488,8.0961,0,0
-0.11419,8.3797,-0.13819,8.0837,0,0
-0.11774,8.3683,-0.17966,8.0643,0,0
-0.1216,8.3565,-0.24992,8.0443,0,0
-0.12919,8.3444,-0.32281,8.014,0,0
-0.13849,8.3314,-0.43669,7.9792,0,0
-5.2,8.3176,-0.53934,7.9327,1,1
0.044881,7.7976,-0.58357,7.8875,0,0
0.012163,7.8021,-0.56683,7.8265,0,0
-0.01318,7.8033,-0.49038,7.7677,0,0
