0,3.8889,2.1536,3.8889,0,1
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,2.3697,4.3323,1,1
7.8,5.4489,2.4324,4.5667,1,1
6.7,6.2289,2.4341,4.8068,0,0
6.7,6.8989,2.3348,5.0466,1,1
6.7,7.5689,2.2311,5.29,1,1
6.7,8.2389,2.0921,5.5074,1,1
6.7,8.9089,1.9488,5.7209,1,1
6.7,9.5789,1.8709,5.916,1,1
-0.2393,10.249,1.8316,6.1068,0,0
-0.23175,10.225,1.7413,6.2824,0,0
-0.22377,10.202,1.6339,6.4584,0,0
-0.21564,10.179,0,6.4584,0,0
-0.20807,10.158,1.3387,6.7855,0,0
-0.20148,10.137,1.2171,6.919,0,0
-0.19557,10.117,1.1327,7.0388,0,0
-0.18938,10.097,1.0474,7.1576,0,0
-0.18327,10.078,0.96619,7.2696,0,0
-0.17794,10.06,0.8845,7.3676,0,0
-0.17344,10.042,0.79203,7.4494,0,0
-0.16907,10.025,0.72007,7.5264,0,0
-0.165,10.008,0.75191,7.5983,0,0
-0.16067,9.9915,0.87094,7.672,0,0
-0.15504,9.9755,1.0599,7.7625,0,0
-0.14841,9.96,0,7.7625,0,0
-0.13971,9.9451,1.5181,7.9914,0,0
-0.12909,9.9311,1.7376,8.1426,0,0
-0.11592,9.9182,1.9309,8.3251,0,0
-0.10222,9.9066,0,8.3251,0,0
-0.08742,9.8964,2.1641,8.7112,0,0
-0.071073,9.8877,2.2538,8.9295,0,0
-0.054612,9.8806,2.3331,9.147,0,0
-0.037602,9.8751,2.3616,9.3714,0,0
-0.019169,9.8713,2.4076,9.6151,0,0
-0.0015257,9.8694,0,9.6151,0,0
0.21201,9.8693,2.4664,10.101,0,0
0.40963,9.8905,2.4488,10.339,0,0
0.59622,9.9314,2.4782,10.588,0,0
0.75317,9.9911,2.4906,10.827,0,0
0.89606,10.066,2.4796,11.071,0,0
1.0182,10.156,2.478,11.311,0,0
1.139,10.258,2.4895,11.566,0,0
1.2346,10.372,2.4513,11.81,0,0
1.3201,10.495,2.376,12.056,0,0
1.3936,10.627,0,12.056,0,0
1.4494,10.767,2.2908,12.537,0,0
1.4939,10.911,2.1819,12.767,0,0
1.52,11.061,2.0777,12.981,0,0
1.5327,11.213,2.049,13.183,0,0
1.543,11.366,2.0193,13.383,0,0
1.5517,11.52,2.0358,13.582,0,0
1.5661,11.676,2.0525,13.791,0,0
1.5761,11.832,2.0483,13.995,0,0
1.5918,11.99,1.9361,14.208,0,0
1.5912,12.149,1.743,14.401,0,0
1.5827,12.308,1.5242,14.583,0,0
1.5523,12.466,1.3245,14.731,0,0
1.519,12.622,0,14.731,0,0
1.4746,12.774,0.97082,14.986,0,0
1.4205,12.921,0.8607,15.08,0,0
1.366,13.063,0.79263,15.165,0,0
1.3161,13.2,0.71551,15.249,0,0
1.263,13.331,0.70838,15.319,0,0
1.2105,13.458,0,15.319,0,0
1.1585,13.579,0.64368,15.44,0,0
1.1199,13.694,0.60187,15.51,0,0
1.0818,13.806,0.56531,15.576,0,0
1.0446,13.915,0.57986,15.638,0,0
1.0084,14.019,0.60531,15.696,0,0
0.97872,14.12,0.61541,15.76,0,0
0.95331,14.218,0.62879,15.826,0,0
0.9326,14.313,0.62031,15.898,0,0
0.91163,14.406,0,15.898,0,0
0.88324,14.498,0.5366,16.019,0,0
0.85958,14.586,0.53747,16.076,0,0
0.83615,14.672,0,16.076,0,0
0.81493,14.755,0.68466,16.185,0,0
0.80462,14.837,0.79935,16.256,0,0
0.79455,14.917,0.7357,16.326,0,0
0.78701,14.997,0.74964,16.399,0,0
0.78377,15.076,0.74396,16.48,0,0
0.77305,15.154,0.78573,16.546,0,0
0.77156,15.231,0,16.546,0,0
0.77301,15.308,0.99609,16.715,0,0
0.78381,15.386,1.0342,16.819,0,0
0.7973,15.464,1.0507,16.93,0,0
0.80339,15.544,1.0021,17.028,0,0
0.81212,15.624,0.91765,17.132,0,0
0.81733,15.705,0.88777,17.231,0,0
0.82194,15.787,0.88128,17.329,0,0
0.82238,15.869,0.89019,17.42,0,0
0.81912,15.952,0,17.42,0,0
0.81645,16.033,0,17.42,0,0
0.8096,16.115,0.66551,17.664,0,0
0.79456,16.196,0.58421,17.724,0,0
0.77825,16.275,0.51133,17.779,0,0
0.76457,16.353,0.49157,17.837,0,0
0.74296,16.43,0.49255,17.877,0,0
0.73082,16.504,0.53512,17.934,0,0
0.71933,16.577,0.52992,17.991,0,0
0.71081,16.649,0,17.991,0,0
0.69563,16.72,0.47348,18.098,0,0
0.67896,16.79,0.454,18.139,0,0
0.66482,16.858,0.42255,18.184,0,0
0.65405,16.924,0.40172,18.234,0,0
0.63645,16.989,0,18.234,0,0
0.6207,17.053,0.39278,18.305,0,0
0.6109,17.115,0.38286,18.352,0,0
0.59538,17.176,0.35101,18.385,0,0
0.58054,17.236,0.30638,18.418,0,0
0.56073,17.294,0.25261,18.439,0,0
0.54336,17.35,0.22229,18.463,0,0
0.53045,17.404,0,18.463,0,0
0.51931,17.457,0.297,18.527,0,0
0.50354,17.509,0.31169,18.549,0,0
0.49118,17.56,0.32206,18.576,0,0
0.47958,17.609,0.30875,18.604,0,0
0.46686,17.657,0.26851,18.628,0,0
0.45264,17.703,0.24052,18.647,0,0
0.44539,17.749,0,18.647,0,0
0.44146,17.793,0.35445,18.717,0,0
0.44042,17.837,0.38508,18.761,0,0
0.43404,17.881,0.41327,18.794,0,0
0.43324,17.925,0.42895,18.837,0,0
0.43145,17.968,0.4587,18.879,0,0
0.43095,18.011,0.41788,18.923,0,0
0.4317,18.054,0.42,18.969,0,0
0.42777,18.098,0,18.969,0,0
0.42682,18.14,0.42097,19.048,0,0
0.42617,18.183,0,19.048,0,0
0.41756,18.226,0,19.048,0,0
0.41181,18.267,0.29822,19.149,0,0
0.40347,18.309,0,19.149,0,0
0.40016,18.349,0,19.149,0,0
0.39884,18.389,0.33869,19.247,0,0
0.39668,18.429,0.32597,19.284,0,0
0.39198,18.468,0.33197,19.315,0,0
0.38393,18.508,0.35814,19.338,0,0
0.38081,18.546,0.34191,19.371,0,0
0.38166,18.584,0.31823,19.413,0,0
0.37907,18.622,0.30205,19.446,0,0
0.37351,18.66,0.28061,19.474,0,0
0.36864,18.698,0.24925,19.502,0,0
0.36713,18.734,0.22979,19.536,0,0
0.36065,18.771,0.26389,19.56,0,0
0.3528,18.807,0.30857,19.58,0,0
0.35434,18.842,0.3555,19.62,0,0
0.35512,18.878,0.3478,19.659,0,0
0.35187,18.913,0.31381,19.688,0,0
0.34922,18.949,0.23942,19.719,0,0
0.34671,18.984,0.19321,19.749,0,0
0.3364,19.018,0.20033,19.762,0,0
0.3256,19.052,0,19.762,0,0
0.32023,19.084,0.30002,19.795,0,0
0.31689,19.116,0.33268,19.821,0,0
0.31545,19.148,0.34648,19.85,0,0
0.31447,19.18,0.29467,19.88,0,0
0.31194,19.211,0.26339,19.907,0,0
0.30748,19.242,0.27493,19.929,0,0
0.30393,19.273,0.25452,19.953,0,0
0.29924,19.303,0.23846,19.973,0,0
0.29344,19.333,0.24769,19.991,0,0
0.28878,19.363,0,19.991,0,0
0.28542,19.392,0.20711,20.033,0,0
0.28231,19.42,0.25564,20.055,0,0
0.27996,19.448,0.28311,20.079,0,0
0.28403,19.476,0.26931,20.117,0,0
0.28222,19.505,0.22783,20.142,0,0
0.27596,19.533,0,20.142,0,0
0.27248,19.561,0.035672,20.177,0,0
0.26019,19.588,0,20.177,0,0
0.24641,19.614,0.064519,20.172,0,0
0.23386,19.638,0.15609,20.169,0,0
0.2265,19.662,0.21896,20.176,0,0
0.22715,19.685,0,20.176,0,0
0.22946,19.707,0.15351,20.229,0,0
0.22796,19.73,0.082045,20.249,0,0
0.22345,19.753,0.042951,20.262,0,0
0.21118,19.775,0.11694,20.257,0,0
0.20483,19.796,0.18483,20.264,0,0
0.20138,19.817,0.257,20.277,0,0
0.20679,19.837,0.26518,20.31,0,0
0.20571,19.858,0.25232,20.329,0,0
0.20813,19.878,0.18041,20.355,0,0
0.21027,19.899,0.16258,20.381,0,0
0.20858,19.92,0.15555,20.399,0,0
0.20935,19.941,0.17881,20.422,0,0
0.20515,19.962,0.16722,20.433,0,0
0.20282,19.982,0.18709,20.449,0,0
0.20001,20.003,0.1825,20.463,0,0
0.20238,20.023,0.2216,20.489,0,0
0.20549,20.043,0,20.489,0,0
0.20325,20.064,0.28696,20.533,0,0
0.20387,20.084,0.25431,20.555,0,0
0.20174,20.104,0,20.555,0,0
0.20286,20.124,0.15239,20.594,0,0
0.20149,20.145,0.18081,20.611,0,0
0.20316,20.165,0.1871,20.636,0,0
0.20167,20.185,0.23878,20.653,0,0
0.19892,20.205,0.27436,20.667,0,0
0.20386,20.225,0.31878,20.699,0,0
0.20549,20.246,0.28105,20.723,0,0
0.20438,20.266,0.26629,20.742,0,0
0.20671,20.287,0,20.742,0,0
0.2098,20.307,0.32789,20.796,0,0
0.21332,20.328,0.36884,20.826,0,0
0.22209,20.35,0.40224,20.868,0,0
0.23319,20.372,0.42836,20.916,0,0
0.2443,20.395,0.38832,20.966,0,0
0.25015,20.42,0.32926,21.005,0,0
0.25729,20.445,0.30617,21.047,0,0
0.26216,20.47,0.28618,21.085,0,0
0.2638,20.496,0.31369,21.115,0,0
0.26289,20.523,0.35211,21.14,0,0
0.26503,20.549,0.4067,21.172,0,0
0.27283,20.576,0.40452,21.218,0,0
0.27805,20.603,0.3849,21.258,0,0
0.28151,20.631,0.34318,21.294,0,0
0.28519,20.659,0.39443,21.332,0,0
0.28738,20.687,0.424,21.366,0,0
0.29507,20.716,0,21.366,0,0
0.30214,20.746,0.3509,21.461,0,0
0.30284,20.776,0.34623,21.493,0,0
0.30175,20.806,0.29006,21.522,0,0
0.30221,20.836,0.26717,21.554,0,0
0.29762,20.867,0.32009,21.574,0,0
0.29513,20.896,0.38458,21.599,0,0
0.30261,20.926,0.37791,21.647,0,0
0.30199,20.956,0.32187,21.676,0,0
0.29998,20.986,0,21.676,0,0
0.29622,21.016,0.27219,21.724,0,0
0.29423,21.046,0.25409,21.75,0,0
0.29251,21.075,0.25971,21.776,0,0
0.28735,21.105,0.26614,21.794,0,0
0.28875,21.133,0.2585,21.826,0,0
0.28961,21.162,0.26541,21.858,0,0
0.28969,21.191,0.27608,21.888,0,0
0.29035,21.22,0,21.888,0,0
0.28614,21.249,0.28477,21.939,0,0
0.28848,21.278,0,21.939,0,0
0.29005,21.307,0.22143,22.007,0,0
0.28492,21.336,0.20045,22.024,0,0
0.27792,21.364,0.17526,22.037,0,0
0.27103,21.392,0.16913,22.048,0,0
4.8,21.419,0.2124,22.068,0,0
0.0774,21.899,0.25177,22.094,0,0
0.086169,21.907,0.26935,22.123,0,0
0.096538,21.915,0.3112,22.158,0,0
0.10175,21.925,0.36876,22.181,0,0
0.11403,21.935,0.38059,22.222,0,0
0.12065,21.947,0.40132,22.25,0,0
0.13286,21.959,0.38556,22.293,0,0
0.14112,21.972,0.34992,22.327,0,0
0.15054,21.986,0.25173,22.366,0,0
0.15431,22.001,0,22.366,0,0
0.15592,22.017,0.21334,22.41,0,0
0.15846,22.032,0.25095,22.432,0,0
0.16303,22.048,0.28803,22.46,0,0
0.1675,22.064,0.38746,22.487,0,0
0.17292,22.081,0.42538,22.518,0,0
0.18008,22.098,0.42664,22.554,0,0
0.18835,22.116,0,22.554,0,0
0.19428,22.135,0.31701,22.627,0,0
0.20243,22.155,0,22.627,0,0
0.2074,22.175,0.2149,22.701,0,0
0.20752,22.196,0.23499,22.722,0,0
0.21018,22.216,0.26862,22.75,0,0
0.21022,22.237,0.32012,22.771,0,0
0.21311,22.258,0.31856,22.8,0,0
0.21472,22.28,0.30208,22.826,0,0
0.21685,22.301,0.29129,22.853,0,0
0.21902,22.323,0.29372,22.88,0,0
0.21822,22.345,0.25622,22.9,0,0
0.21582,22.367,0.25467,22.917,0,0
4.8,22.388,0,22.917,0,0
0.039151,22.868,0.2061,22.972,0,0
0.045973,22.872,0.17422,22.993,0,0
0.051081,22.877,0.18303,23.012,0,0
0.052811,22.882,0,23.012,0,0
0.054764,22.887,0,23.012,0,0
0.05455,22.893,0.12232,23.037,0,0
0.057454,22.898,0.15468,23.05,0,0
0.05794,22.904,0,23.05,0,0
0.061074,22.91,0.22572,23.071,0,0
0.064794,22.916,0.31975,23.087,0,0
0.072488,22.922,0.34173,23.114,0,0
0.08329,22.929,0.32587,23.15,0,0
0.093966,22.938,0,23.15,0,0
0.10319,22.947,0.27011,23.22,0,0
0.11205,22.957,0.22669,23.254,0,0
0.117,22.969,0,23.254,0,0
0.12298,22.98,0.22784,23.306,0,0
0.12856,22.993,0.269,23.333,0,0
0.13304,23.005,0.33314,23.358,0,0
0.14019,23.019,0.3552,23.39,0,0
0.14498,23.033,0.20436,23.417,0,0
0.15074,23.047,0.056569,23.447,0,0
0.14837,23.062,-0.25087,23.456,0,0
0.13535,23.077,-0.44272,23.436,0,0
0.11444,23.091,-0.6133,23.395,0,0
0.089296,23.102,-0.54002,23.339,0,0
0.0636,23.111,-0.49933,23.28,0,0
0.045577,23.117,-0.35187,23.239,0,0
0.028202,23.122,-0.18934,23.197,0,0
0.01782,23.125,0.042242,23.172,0,0
0.015064,23.127,0.24944,23.167,0,0
0.026527,23.128,0,23.167,0,0
0.048351,23.131,0.78209,23.259,0,0
0.074188,23.136,0.92133,23.333,0,0
0.10781,23.143,0.98443,23.43,0,0
0.13976,23.154,0.98692,23.525,0,0
0.17379,23.168,0.961,23.63,0,0
0.20297,23.185,0.93787,23.725,0,0
0.22987,23.205,0.92255,23.817,0,0
0.25311,23.228,0.82728,23.902,0,0
0.27226,23.254,0.54028,23.979,0,0
0.2788,23.281,0.1621,24.024,0,0
4.8,23.309,-0.22362,24.042,0,0
0.083236,23.789,0,24.042,0,0
0.058119,23.797,0,24.042,0,0
0.026539,23.803,-1.0701,23.876,0,0
-0.0031479,23.806,-1.1669,23.761,0,0
-0.011959,23.805,-1.225,23.636,0,0
-0.020759,23.804,-1.3088,23.51,0,0
-0.029499,23.802,-1.3604,23.385,0,0
-0.038794,23.799,-1.372,23.251,0,0
-0.048317,23.795,-1.3488,23.114,0,0
-0.057262,23.79,-1.3047,22.984,0,0
-0.066814,23.785,-1.2281,22.847,0,0
-0.075818,23.778,0,22.847,0,0
-0.083845,23.77,0,22.847,0,0
-0.090431,23.762,-0.85414,22.504,0,0
-0.096924,23.753,-0.71942,22.41,0,0
-0.10234,23.743,-0.61673,22.332,0,0
-0.10684,23.733,0,22.332,0,0
-0.11124,23.722,-0.50144,22.2,0,0
-0.11472,23.711,-0.47467,22.149,0,0
-0.11796,23.7,-0.4424,22.101,0,0
-0.12064,23.688,-0.40267,22.061,0,0
-0.12355,23.676,0,22.061,0,0
-0.12495,23.664,-0.24949,21.995,0,0
-0.12638,23.651,0,21.995,0,0
-0.1268,23.638,0,21.995,0,0
-0.12771,23.626,-0.0066476,21.946,0,0
-0.12741,23.613,0,21.946,0,0
-0.12726,23.6,0.065225,21.942,0,0
-0.1264,23.588,0.06878,21.949,0,0
-0.12581,23.575,0.053273,21.952,0,0
-0.12442,23.562,0.054653,21.966,0,0
-0.12434,23.55,0.071468,21.961,0,0
-0.123,23.537,0.068057,21.974,0,0
-0.12148,23.525,0,21.974,0,0
-0.11986,23.513,0.13537,22.004,0,0
-0.11834,23.501,0,22.004,0,0
-0.11604,23.489,0.19503,22.041,0,0
-0.11332,23.478,0.18331,22.069,0,0
-0.11154,23.466,0,22.069,0,0
-0.10887,23.455,0.15666,22.113,0,0
-0.10693,23.444,0.15565,22.132,0,0
-0.10503,23.434,0.14721,22.15,0,0
-0.10384,23.423,0.19793,22.159,0,0
-0.10197,23.413,0.22043,22.176,0,0
-0.099283,23.402,0.24257,22.203,0,0
-0.096578,23.392,0.22111,22.23,0,0
-0.094367,23.383,0.19649,22.252,0,0
-0.092699,23.373,0.14625,22.266,0,0
-0.090502,23.364,0,22.266,0,0
-0.088913,23.355,0.076131,22.301,0,0
-0.088475,23.346,0.029431,22.3,0,0
-0.087404,23.337,0,22.3,0,0
-0.088253,23.329,-0.21792,22.292,0,0
-0.089259,23.32,-0.36817,22.275,0,0
-0.091854,23.311,-0.52234,22.24,0,0
-0.095766,23.302,-0.67539,22.189,0,0
-0.10028,23.292,-0.73363,22.131,0,0
-0.10631,23.282,-0.78816,22.057,0,0
-0.11311,23.271,-0.84226,21.973,0,0
-0.12065,23.26,-0.86242,21.881,0,0
-0.12783,23.248,-0.83556,21.794,0,0
-0.13426,23.235,-0.81357,21.715,0,0
-0.14168,23.222,0,21.715,0,0
-0.14796,23.208,-0.69413,21.55,0,0
-0.15351,23.193,0,21.55,0,0
-0.15884,23.178,-0.65513,21.418,0,0
-0.16347,23.162,-0.59063,21.362,0,0
-0.16774,23.145,-0.51498,21.31,0,0
-0.17276,23.129,0,21.31,0,0
-0.177,23.111,0,21.31,0,0
-0.17863,23.094,0,21.31,0,0
-0.17907,23.076,0.0861,21.167,0,0
-0.17767,23.058,0,21.167,0,0
-0.17503,23.04,0.42486,21.197,0,0
-0.17022,23.023,0,21.197,0,0
-0.16343,23.005,0,21.197,0,0
-0.15575,22.989,0,21.197,0,0
-0.14846,22.974,0.73178,21.445,0,0
-0.14079,22.959,0,21.445,0,0
-0.13255,22.945,0.82134,21.594,0,0
-0.12309,22.931,0.84321,21.683,0,0
-0.11318,22.919,0.92414,21.776,0,0
-0.10276,22.908,0.96734,21.874,0,0
-0.091833,22.897,0.98905,21.977,0,0
-0.081981,22.888,1.002,22.069,0,0
-0.071236,22.88,1.0154,22.17,0,0
-0.060634,22.873,0.9912,22.27,0,0
-0.050771,22.867,0.95565,22.363,0,0
-0.039802,22.862,0.88266,22.468,0,0
-0.030296,22.858,0.86193,22.558,0,0
-0.021937,22.855,0,22.558,0,0
-0.012683,22.853,0,22.558,0,0
-0.0053639,22.851,0.79868,22.798,0,0
0.0089869,22.851,0,22.798,0,0
0.034472,22.852,0.85954,22.962,0,0
