0,11.944,0.72023,11.944,0,0
0.055451,11.944,0.64816,12.012,0,0
0.11168,11.95,0.66671,12.086,0,0
0.1522,11.961,0.67975,12.147,0,0
0.2022,11.976,0.68414,12.224,0,0
0.24397,11.997,0.67944,12.296,0,0
0.28251,12.021,0.69675,12.369,0,0
0.3159,12.049,0.68897,12.439,0,0
0.34098,12.081,0,12.439,0,0
0.36082,12.115,0.72297,12.563,0,0
0.38593,12.151,0,12.563,0,0
0.41897,12.19,0.83758,12.715,0,0
0.44262,12.232,0.89914,12.789,0,0
0.46906,12.276,0.94887,12.869,0,0
0.49922,12.323,0,12.869,0,0
0.53873,12.373,0.98161,13.061,0,0
0.57501,12.426,1.0273,13.165,0,0
0.61126,12.484,1.0203,13.274,0,0
0.64093,12.545,1.0198,13.378,0,0
0.67241,12.609,0.95947,13.489,0,0
0.68369,12.676,0.90491,13.577,0,0
0.70188,12.745,0,13.577,0,0
0.70939,12.815,0.84807,13.762,0,0
0.70888,12.886,0.8278,13.838,0,0
0.7087,12.957,0.84097,13.915,0,0
0.71646,13.028,0.8244,14.003,0,0
0.71294,13.099,0.80443,14.077,0,0
0.70865,13.171,0,14.077,0,0
0.71434,13.241,0.84352,14.234,0,0
0.71252,13.313,0.86122,14.309,0,0
0.71624,13.384,0.86291,14.392,0,0
0.72078,13.456,0.88923,14.477,0,0
0.72385,13.528,0.89979,14.56,0,0
0.73835,13.6,0.91352,14.66,0,0
0.74159,13.674,0.92783,14.745,0,0
0.75089,13.748,0.95947,14.84,0,0
0.76005,13.823,0.97041,14.936,0,0
0.77124,13.899,0.93356,15.035,0,0
0.77187,13.976,0.85764,15.121,0,0
0.76596,14.054,0.82518,15.197,0,0
0.76255,14.13,0.8081,15.276,0,0
0.76032,14.207,0.75741,15.356,0,0
0.76133,14.283,0.739,15.441,0,0
0.75473,14.359,0,15.441,0,0
0.75142,14.434,0.73756,15.591,0,0
0.74538,14.509,0.7018,15.664,0,0
0.73486,14.584,0,15.664,0,0
0.72662,14.657,0,15.664,0,0
0.72324,14.73,0.63571,15.87,0,0
0.70999,14.802,0.66979,15.928,0,0
0.70368,14.873,0.75751,15.995,0,0
0.70098,14.944,0.7856,16.067,0,0
0.70603,15.014,0,16.067,0,0
0.70941,15.084,0.86241,16.234,0,0
0.71934,15.155,0,16.234,0,0
0.71994,15.227,0.86197,16.406,0,0
0.72003,15.299,0.80924,16.484,0,0
0.71673,15.371,0,16.484,0,0
0.72571,15.443,0,16.484,0,0
0.7255,15.515,0.77088,16.728,0,0
0.72935,15.588,0.58769,16.813,0,0
0.71398,15.661,0.3938,16.867,0,0
0.69007,15.732,0.1983,16.903,0,0
0.6625,15.801,-0.0066492,16.931,0,0
0.62174,15.868,-0.12194,16.933,0,0
0.57113,15.93,-0.16484,16.912,0,0
0.52271,15.987,-0.17308,16.89,0,0
0.48505,16.039,-0.24022,16.88,0,0
0.44346,16.088,-0.18656,16.859,0,0
0.40036,16.132,-0.19667,16.83,0,0
0.36786,16.172,-0.19975,16.815,0,0
0.33547,16.209,-0.086949,16.797,0,0
0.31452,16.242,0.045961,16.795,0,0
0.29922,16.274,0,16.795,0,0
0.28355,16.304,0.15409,16.804,0,0
0.27318,16.332,0.23623,16.815,0,0
0.27476,16.359,0.18487,16.846,0,0
0.2688,16.387,0.088138,16.864,0,0
0.25913,16.414,0.030202,16.874,0,0
0.24115,16.44,-0.04761,16.869,0,0
0.22123,16.464,-0.15264,16.858,0,0
0.19761,16.486,-0.18328,16.839,0,0
0.17605,16.506,-0.21362,16.821,0,0
0.15823,16.523,-0.27767,16.807,0,0
0.13497,16.539,-0.30439,16.781,0,0
0.11166,16.553,0,16.781,0,0
0.083416,16.564,0,16.781,0,0
0.064386,16.572,0,16.781,0,0
0.03731,16.579,0,16.781,0,0
0.016055,16.582,0,16.781,0,0
-0.00044017,16.584,0,16.781,0,0
-0.0024127,16.584,-0.30114,16.547,0,0
-0.0046605,16.584,-0.31178,16.513,0,0
-0.0069148,16.583,0,16.513,0,0
-0.0084857,16.582,-0.35619,16.454,0,0
-0.011177,16.582,-0.29153,16.413,0,0
-0.012401,16.581,-0.26787,16.393,0,0
-0.014193,16.579,-0.24872,16.365,0,0
-0.0162,16.578,-0.23442,16.334,0,0
-0.018239,16.576,-0.21944,16.302,0,0
-0.020022,16.574,0,16.302,0,0
-0.02225,16.572,-0.24425,16.238,0,0
-0.023207,16.57,-0.26845,16.222,0,0
-0.024361,16.568,-0.27412,16.203,0,0
-0.026602,16.565,-0.22436,16.168,0,0
-0.027541,16.563,0,16.168,0,0
-0.028511,16.56,0.063622,16.135,0,0
-0.027719,16.557,0,16.135,0,0
-0.025753,16.554,0.44797,16.172,0,0
-0.022048,16.552,0,16.172,0,0
-0.018364,16.55,0,16.172,0,0
-0.013758,16.548,0.61813,16.344,0,0
-0.0091496,16.546,0.61302,16.411,0,0
-0.0050726,16.545,0.61405,16.47,0,0
-0.0010412,16.545,0.62108,16.53,0,0
0.029874,16.545,0.51677,16.599,0,0
0.060544,16.548,0.35185,16.658,0,0
0.07631,16.554,0.19952,16.692,0,0
0.088182,16.562,0.022007,16.722,0,0
0.087047,16.57,-0.13144,16.729,0,0
0.080304,16.579,-0.18905,16.725,0,0
