0,10.278,0.22055,10.278,0,0
6.7,10.278,0,10.278,1,1
6.7,10.948,0,10.278,1,1
-0.075953,11.618,0.42005,10.372,0,0
-0.073766,11.61,0.52954,10.406,0,0
-0.070428,11.603,0.65381,10.459,0,0
-0.06685,11.596,0.77153,10.515,0,0
-0.062395,11.589,0.83893,10.585,0,0
-0.057274,11.583,0,10.585,0,0
-0.051548,11.577,0.8648,10.754,0,0
-0.045406,11.572,0.83679,10.849,0,0
-0.039786,11.567,0.83655,10.936,0,0
-0.034557,11.563,0.82826,11.017,0,0
-0.028793,11.56,0,11.017,0,0
-0.023853,11.557,0.81471,11.181,0,0
-0.01838,11.555,0.79688,11.265,0,0
-0.012838,11.553,0.78767,11.351,0,0
-0.0078293,11.552,0,11.351,0,0
-0.0032347,11.551,0.82978,11.5,0,0
0.024755,11.55,0.83874,11.58,0,0
0.096219,11.553,0.85905,11.667,0,0
0.16705,11.563,0.84174,11.762,0,0
0.22005,11.579,0,11.762,0,0
0.27158,11.601,0,11.762,0,0
0.30504,11.628,0.73632,11.994,0,0
0.34727,11.659,0.70544,12.077,0,0
0.36941,11.694,0.68226,12.14,0,0
0.39091,11.731,0.66403,12.205,0,0
0.40381,11.77,0.65781,12.262,0,0
0.41627,11.81,0.62989,12.319,0,0
0.43401,11.852,0.60126,12.385,0,0
0.44563,11.895,0.49534,12.445,0,0
0.44469,11.94,0.29929,12.491,0,0
0.43643,11.984,0.0097077,12.528,0,0
0.40054,12.028,0,12.528,0,0
0.34534,12.068,-0.64237,12.502,0,0
0.25952,12.102,-0.87118,12.43,0,0
0.17457,12.128,-0.9947,12.349,0,0
0.07824,12.146,0,12.349,0,0
-0.00083051,12.154,-1.0339,12.141,0,0
-0.00795,12.154,0,12.141,0,0
-0.014636,12.153,-1.035,11.927,0,0
-0.021243,12.151,-1.1179,11.824,0,0
-0.028124,12.149,0,11.824,0,0
-0.035137,12.146,-0.72581,11.607,0,0
-0.039511,12.143,-0.58267,11.538,0,0
-0.042571,12.139,-0.49985,11.489,0,0
-0.045606,12.135,-0.1167,11.44,0,0
-0.045927,12.13,0.092716,11.433,0,0
-0.044976,12.125,0,11.433,0,0
-0.045381,12.121,0,11.433,0,0
-0.045868,12.116,0,11.433,0,0
-0.047624,12.112,-0.86175,11.397,0,0
-0.053632,12.107,-1.6009,11.304,0,0
-0.064261,12.102,-2.1108,11.143,0,0
-0.077769,12.095,-2.422,10.941,1,1
-0.094181,12.088,0,10.941,0,1
-0.11078,12.078,0,10.941,0,1
-0.12648,12.067,-1.732,10.225,0,0
-0.1388,12.054,-1.0143,10.05,0,0
-0.1455,12.04,-0.11171,9.9584,0,0
-0.14611,12.026,0.6975,9.953,0,0
-0.14121,12.011,1.4649,10.026,0,0
-0.1311,11.997,2.1732,10.169,0,0
-0.11477,11.984,2.5346,10.396,0,0
-0.096635,11.973,2.5123,10.644,0,0
-0.077424,11.963,2.3459,10.904,0,0
-0.059289,11.955,1.837,11.148,0,0
-0.044849,11.949,0,11.148,0,0
-0.036347,11.945,0.33878,11.453,0,0
-0.033968,11.941,-0.5457,11.483,0,0
-0.037185,11.938,-1.5558,11.437,0,0
-0.048935,11.934,0,11.437,0,1
-0.065704,11.929,0,11.437,0,1
-0.087589,11.923,-3.4661,10.755,1,1
-0.11317,11.914,-3.6031,10.415,1,1
-0.14073,11.903,-3.4778,10.053,1,1
-0.16755,11.888,-3.3077,9.7066,1,1
-0.19311,11.872,-3.1369,9.384,1,1
-0.21858,11.852,-2.982,9.0706,1,1
-0.24324,11.831,-2.9557,8.7756,1,1
-0.26866,11.806,-2.978,8.4839,1,1
-0.29598,11.779,-3.0105,8.1808,1,1
-0.32346,11.75,0,8.1808,0,1
-0.35183,11.717,-2.667,7.5952,1,1
-0.3795,11.682,-2.1442,7.3286,1,1
-0.40439,11.644,-1.3805,7.1091,1,1
-0.42378,11.604,0,7.1091,0,0
-0.43306,11.561,0.69777,6.93,0,0
-0.43289,11.518,1.5276,7.0001,0,0
-0.423,11.475,0,7.0001,0,0
-0.40728,11.433,2.448,7.3717,0,0
-0.38644,11.392,2.5576,7.6187,0,0
-0.3627,11.353,2.5496,7.8804,0,0
-0.33959,11.317,2.4923,8.1267,0,0
-0.31484,11.283,2.4831,8.3753,0,0
-0.28973,11.251,2.5157,8.616,0,0
-0.26228,11.222,2.4394,8.8714,0,0
-0.23602,11.196,0,8.8714,0,0
-0.20826,11.173,2.251,9.3519,0,0
-0.18317,11.152,2.1029,9.5672,0,0
-0.15858,11.134,0,9.5672,0,0
-0.13495,11.118,0,9.5672,0,0
-0.10986,11.104,2.0103,10.175,0,0
-0.084402,11.093,2.0164,10.382,0,0
-0.060304,11.085,2.01,10.578,0,0
-0.034609,11.079,0,10.578,0,0
-0.010878,11.075,1.9088,10.984,0,0
0.064188,11.074,1.8181,11.176,0,0
0.17038,11.081,0,11.176,0,0
0.27369,11.098,1.6623,11.535,0,0
0.35399,11.125,1.6267,11.692,0,0
0.43601,11.16,1.5869,11.86,0,0
0.50269,11.204,0,11.86,0,0
0.5686,11.254,1.6036,12.174,0,0
0.62542,11.311,1.6418,12.328,0,0
0.68534,11.374,1.6648,12.494,0,0
0.73496,11.442,1.6553,12.65,0,0
0.78428,11.516,1.616,12.813,0,0
0.83093,11.594,1.5756,12.977,0,0
0.87502,11.677,1.5226,13.143,0,0
0.91055,11.765,1.4839,13.301,0,0
0.93384,11.856,1.495,13.442,0,0
0.9582,11.949,0,13.442,0,0
0.97989,12.045,1.514,13.734,0,0
1.0013,12.143,1.5407,13.881,0,0
1.024,12.243,1.5583,14.034,0,0
1.0481,12.345,1.5629,14.193,0,0
1.0693,12.45,1.5792,14.35,0,0
1.095,12.557,1.5909,14.518,0,0
1.118,12.667,1.576,14.684,0,0
1.1399,12.779,1.5653,14.85,0,0
1.1601,12.893,0,14.85,0,0
1.1763,13.009,1.5429,15.179,0,0
1.1841,13.126,1.557,15.328,0,0
1.1963,13.245,1.5633,15.486,0,0
1.21,13.364,1.5493,15.649,0,0
1.2142,13.485,1.5333,15.795,0,0
1.2173,13.607,1.5053,15.941,0,0
1.2253,13.728,0,15.941,0,0
1.23,13.851,1.2964,16.243,0,0
1.2233,13.974,1.1699,16.37,0,0
1.2149,14.096,1.032,16.492,0,0
1.1977,14.218,0.85764,16.597,0,0
1.1701,14.337,0.75401,16.678,0,0
1.1444,14.454,0,16.678,0,0
1.1161,14.569,0,16.678,0,0
1.0862,14.68,0.52858,16.894,0,0
1.0482,14.789,0.44189,16.937,0,0
1.0175,14.894,0.31992,16.99,0,0
0.97898,14.996,0.16975,17.023,0,0
0.93648,15.094,0.054052,17.042,0,0
0.89239,15.187,0.013405,17.053,0,0
0.84863,15.276,0.0046829,17.059,0,0
0.80972,15.361,0.017881,17.069,0,0
0.76641,15.442,0.06894,17.064,0,0
0.73555,15.519,0.057344,17.081,0,0
0.69796,15.593,-0.016273,17.081,0,0
0.65975,15.662,0,17.081,0,0
0.62098,15.728,-0.33196,17.061,0,0
0.5718,15.79,-0.55158,17.022,0,0
