0,0,0.37127,0,0,0
7.8,0,0.38092,0.0401,1,1
7.8,0.78,0.36365,0.087545,1,1
7.8,1.56,0,0.087545,1,1
7.8,2.34,0.34819,0.17267,1,1
7.8,3.12,0.36336,0.19813,1,1
7.8,3.9,0.36811,0.22704,1,1
7.8,4.68,0.35941,0.2721,1,1
7.8,5.46,0.36203,0.30504,1,1
6.7,6.24,0.36744,0.34355,1,1
6.7,6.91,0,0.34355,1,1
6.7,7.58,0.35854,0.42841,1,1
-0.406,8.25,0.3631,0.45888,0,0
-0.4163,8.2094,0.36071,0.50238,0,0
-0.42722,8.1678,0,0.50238,1,0
-0.43899,8.125,0,0.50238,1,0
-0.45117,8.0811,0.35462,0.6175,0,0
-0.46331,8.036,0.34745,0.65825,0,0
-0.47698,7.9897,0.35006,0.68374,0,0
-0.4907,7.942,0.35093,0.71964,0,0
-0.50451,7.8929,0.35267,0.7529,0,0
-0.51974,7.8425,0,0.7529,1,0
-0.5343,7.7905,0.35375,0.82197,0,0
-0.54989,7.7371,0.35507,0.85371,0,0
-0.56555,7.6821,0.35898,0.89143,0,0
-0.58148,7.6255,0.36487,0.93483,0,0
-0.59746,7.5674,0,0.93483,1,0
-0.61482,7.5076,0,0.93483,1,0
-0.63239,7.4462,0.36506,1.0619,0,0
-0.64992,7.3829,0,1.0619,1,0
-0.66778,7.3179,0.35113,1.1493,0,0
-0.68665,7.2512,0.35331,1.1944,0,0
-0.70574,7.1825,0.35169,1.2347,0,0
-0.72748,7.1119,0,1.2347,1,0
-0.74821,7.0392,0.35191,1.3021,0,0
-0.77061,6.9643,0,1.3021,1,0
-0.79411,6.8873,0,1.3021,1,0
-0.81747,6.8079,0.3457,1.3887,0,0
-0.84142,6.7261,0.34613,1.4212,0,0
-0.86412,6.642,0.35005,1.4637,0,0
-0.889,6.5556,0,1.4637,1,0
-0.91096,6.4667,0.35441,1.5305,0,0
-0.9339,6.3756,0.35825,1.5672,0,0
-0.95696,6.2822,0.36282,1.6076,0,0
-0.97654,6.1865,0.36152,1.6525,0,0
-0.99777,6.0888,0.3639,1.6954,0,0
-1.0186,5.9891,0.3639,1.7295,0,0
-1.0377,5.8872,0.36376,1.7727,0,0
-1.0565,5.7834,0.36289,1.809,0,0
-1.0733,5.6778,0,1.809,0,0
-1.0907,5.5705,0.36462,1.8774,0,0
-1.1005,5.4614,0,1.8774,0,0
-1.1083,5.3513,0.35854,1.9599,0,0
-8.8,5.2405,0.35875,1.9989,0,0
-8.8,4.3605,0.35092,2.0311,0,0
-0.34554,3.4805,0,2.0311,0,0
-0.33629,3.446,0,2.0311,0,0
-8.8,3.4123,0.34481,2.1491,0,0
-0.065021,2.5323,0,2.1491,0,0
