0,8.0556,0.076915,8.0556,0,0
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,0.024229,8.0592,1,1
6.7,9.3956,0,8.0592,1,1
6.7,10.066,0.083796,8.0512,1,1
6.7,10.736,0.13684,8.0627,1,1
-0.20561,11.406,0.1918,8.0823,0,0
-0.20546,11.385,0,8.0823,0,0
-0.20481,11.364,0.28218,8.1445,0,0
-0.20419,11.344,0.33686,8.1778,0,0
-0.20383,11.324,0.37797,8.2044,0,0
-0.20223,11.303,0,8.2044,0,0
-0.20116,11.283,0.46358,8.2855,0,0
-0.19962,11.263,0.52029,8.3272,0,0
-0.19675,11.243,0.52133,8.3876,0,0
-0.1938,11.223,0.52864,8.4459,0,0
-0.19062,11.204,0.55112,8.5053,0,0
-0.18728,11.185,0.53615,8.5643,0,0
-0.18492,11.166,0.49671,8.6098,0,0
-0.18144,11.148,0.49651,8.6684,0,0
-0.17827,11.129,0.55177,8.7216,0,0
-0.1742,11.112,0.62216,8.7855,0,0
-0.17059,11.094,0.72263,8.8401,0,0
-0.16496,11.077,0.80817,8.9195,0,0
-0.15941,11.061,0.86251,8.9973,0,0
-0.15228,11.045,0.85941,9.0916,0,0
-0.14625,11.029,0.81425,9.1707,0,0
-0.1402,11.015,0.78808,9.2486,0,0
-0.13344,11.001,0.75402,9.3341,0,0
-0.1277,10.987,0.65388,9.4047,0,0
-0.12159,10.975,0,9.4047,0,0
-0.11752,10.962,0.41972,9.5274,0,0
-0.1132,10.951,0.247,9.578,0,0
-0.11067,10.939,0,9.578,0,0
-0.11006,10.928,-0.26676,9.6113,0,0
-0.11248,10.917,-0.53534,9.581,0,0
-0.1162,10.906,0,9.581,0,0
-0.12353,10.894,-1.052,9.4488,0,0
-0.13247,10.882,-1.2135,9.3431,0,0
-0.14375,10.869,-1.2731,9.2119,0,0
-0.15514,10.855,-1.3193,9.0813,0,0
-0.1669,10.839,-1.3243,8.9499,0,0
-0.17855,10.822,-1.2641,8.8225,0,0
-0.18966,10.804,-1.0768,8.7022,0,0
