0,0,-0.25829,0,0,1
7.8,0,0.23402,-0.024849,0,0
7.8,0.78,-0.046258,0.0027783,1,1
7.8,1.56,0.0010299,0.00026289,1,1
7.8,2.34,-0.047095,0.0076224,1,1
7.8,3.12,-0.039982,0.0019245,1,1
7.8,3.9,-0.018087,-0.010539,1,1
7.8,4.68,0,-0.010539,1,1
7.8,5.46,-0.03419,-0.0072399,1,1
6.7,6.24,-0.034675,-0.016277,1,1
6.7,6.91,-0.01787,-0.013259,1,1
6.7,7.58,-0.027287,-0.010908,1,1
-0.4372,8.25,-0.032101,-0.013482,1,1
-0.45266,8.2063,-0.018885,-0.022303,1,1
-0.468,8.161,-0.023497,-0.014353,1,1
-0.48489,8.1142,-0.032874,-0.022223,1,1
-0.50279,8.0657,-0.02619,-0.031411,1,1
-0.52146,8.0154,-0.025256,-0.038637,1,1
-0.54065,7.9633,-0.031514,-0.032165,1,1
-0.56118,7.9092,-0.029407,-0.03666,1,1
-0.58359,7.8531,0,-0.03666,1,1
-0.60597,7.7948,-0.026687,-0.038464,1,1
-0.63086,7.7342,-0.026718,-0.043235,1,1
-0.65706,7.6711,-0.026933,-0.045032,1,1
-0.68577,7.6054,-0.030531,-0.057725,1,1
-0.71519,7.5368,-0.033214,-0.060157,1,1
-0.74627,7.4653,-0.033508,-0.059225,1,1
-0.779,7.3906,-0.032551,-0.061248,1,1
-0.81481,7.3127,0,-0.061248,1,1
-0.85332,7.2313,-0.026568,-0.069087,1,1
-0.89491,7.1459,-0.026344,-0.080869,1,1
-0.93665,7.0564,-0.026316,-0.073739,1,1
-0.98104,6.9628,-0.031596,-0.072272,1,1
-1.0282,6.8647,-0.033051,-0.073511,1,1
-1.0801,6.7618,-0.033016,-0.077241,1,1
-1.1341,6.6538,-0.032299,-0.07909,1,1
-1.1914,6.5404,-0.030842,-0.073477,1,1
-1.2545,6.4213,-0.026042,-0.076666,1,1
-1.3197,6.2958,-0.024087,-0.084888,1,1
-1.3884,6.1639,-0.027692,-0.078205,1,1
-1.466,6.025,0,-0.078205,1,1
-1.5416,5.8784,-0.029819,-0.085585,1,1
-1.6237,5.7243,-0.032194,-0.08832,1,1
-1.7076,5.5619,-0.032685,-0.086939,1,1
-1.7955,5.3911,-0.03005,-0.085029,1,1
-8.8,5.2116,-0.028842,-0.088195,1,1
-8.8,4.3316,-0.027877,-0.093024,1,1
-8.8,3.4516,0,-0.093024,1,1
-8.8,2.5716,-0.02791,-0.10968,1,1
-8.8,1.6916,-0.028886,-0.12209,1,1
-0.030569,0.8116,-0.030569,-0.123,1,1
-0.033211,0.80854,-0.033211,-0.1322,1,1
-0.036583,0.80522,-0.036583,-0.14126,1,1
-8.8,0.80156,-0.038482,-0.15358,1,1
-0.041821,0,-0.041821,-0.16127,1,1
-0.040371,0,-0.040371,-0.17453,1,1
-0.039654,0,-0.039654,-0.17941,1,1
-0.036322,0,-0.036322,-0.17634,1,1
-0.032987,0,-0.032987,-0.18852,1,1
-0.029628,0,-0.029628,-0.19316,1,1
-0.02824,0,-0.02824,-0.20264,1,1
-0.024866,0,-0.024866,-0.20182,1,1
-0.02795,0,-0.02795,-0.20587,1,1
-0.034913,0,-0.034913,-0.21831,1,1
-0.033226,0,-0.033226,-0.23028,1,1
-0.03485,0,0,-0.23028,1,1
-0.040854,0,-0.040854,-0.21886,1,1
-0.036305,0,-0.036305,-0.22365,1,1
-8.8,0,-0.026684,-0.23009,1,1
-0.029328,0,0,-0.23009,1,1
-8.8,0,-0.025016,-0.23262,1,1
0.014519,0,0.014519,-0.23249,1,1
-8.8,0.0014519,0,-0.23249,1,1
-8.8,0,0.32868,-0.21766,1,1
0.51836,0,0.51836,-0.19347,1,1
-8.8,0.051836,0.6933,-0.14488,1,1
-8.8,0,0.83239,-0.081481,1,1
0.85113,0,0.85113,-0.006766,1,1
-8.8,0.085113,0.84216,0.08222,0,0
0.81547,0,0.81547,0.16262,0,0
0.79966,0.081547,0.79966,0.25117,0,0
0.78448,0.16151,0,0.25117,0,0
0.77375,0.23996,0.77375,0.40386,0,0
0.75724,0.31734,0.75724,0.47398,0,0
-8.8,0.39306,0.7999,0.5537,0,0
0.91663,0,0.91663,0.63256,0,0
1.1157,0.091663,1.1157,0.72425,0,0
1.3754,0.20323,1.3754,0.82703,0,0
1.6519,0.34077,1.6519,0.967,0,0
1.8588,0.50596,1.8588,1.1398,0,0
1.9799,0.69184,1.9799,1.3209,0,0
4.9,0.88982,0,1.3209,1,1
1.941,1.3798,1.9653,1.7085,0,0
-8.8,1.5739,1.9163,1.9121,0,0
1.9,0.69393,1.9,2.1038,0,0
4.9,0.88393,0,2.1038,1,1
4.9,1.3739,1.9637,2.4968,1,1
3.1763,1.8639,1.9842,2.6884,0,0
2.0919,2.1816,1.9886,2.8804,0,0
1.7932,2.3907,1.9955,3.0814,0,0
1.6674,2.5701,1.991,3.2881,0,0
1.5687,2.7368,1.9995,3.4797,0,0
