0,8.3333,-0.73953,8.3333,0,1
6.7,8.3333,0,8.3333,1,1
6.7,9.0033,-0.73258,8.1611,1,1
6.7,9.6733,-0.74309,8.0909,1,1
6.7,10.343,0,8.0909,1,1
-0.18073,11.013,-0.92607,7.9476,0,0
-0.18749,10.995,-1.1416,7.8575,0,0
-0.19595,10.977,-1.3772,7.7416,0,0
-0.20586,10.957,-1.6106,7.6053,0,0
-0.21773,10.936,-1.7565,7.4436,1,1
-0.23089,10.915,-1.8351,7.2681,1,1
-0.2444,10.891,-1.8299,7.0926,1,1
-0.25953,10.867,-1.7878,6.9027,1,1
-0.27462,10.841,-1.8203,6.7215,1,1
-0.29014,10.814,-1.8426,6.5428,1,1
-0.3061,10.785,-1.8604,6.3684,1,1
-0.3231,10.754,-1.9051,6.1875,1,1
-0.34175,10.722,0,6.1875,0,1
-0.36172,10.688,-1.7682,5.7991,1,1
-0.38129,10.651,-1.6879,5.6231,1,1
-0.40039,10.613,-1.6464,5.4622,1,1
-0.42136,10.573,-1.5781,5.2922,1,1
-0.44279,10.531,-1.4805,5.1273,1,1
-0.46459,10.487,-1.4852,4.9775,1,1
-0.48808,10.44,-1.5077,4.8191,1,1
-0.51252,10.391,0,4.8191,0,1
-0.53901,10.34,-1.5336,4.5105,1,1
-0.56667,10.286,-1.8293,4.3574,1,1
-0.5994,10.23,0,4.3574,0,1
-0.63712,10.17,-2.5298,3.9566,1,1
-0.68239,10.106,-2.8434,3.7021,1,1
-0.73317,10.038,-3.0795,3.4258,1,1
-0.79244,9.9645,-3.1042,3.1179,1,1
-0.85678,9.8852,-2.9996,2.8127,1,1
-0.92668,9.7995,-2.7994,2.5083,1,1
-1.0014,9.7069,0,2.5083,1,1
-1.0794,9.6067,0,2.5083,1,1
-1.1663,9.4988,-2.4483,1.6992,1,1
-1.2598,9.3822,-2.3066,1.4465,1,1
-1.361,9.2562,-2.1415,1.2157,1,1
-1.4703,9.1201,0,1.2157,1,1
-1.5887,8.973,-1.7318,0.80087,1,1
-1.7166,8.8142,-1.5708,0.62164,1,1
-1.8566,8.6425,-1.4619,0.45934,1,1
-2.0054,8.4569,0,0.45934,1,1
-2.1732,8.2563,0,0.45934,1,1
-2.3553,8.039,-1.2849,0.033494,1,1
-2.5528,7.8035,-1.242,-0.093353,1,1
-2.7798,7.5482,0,-0.093353,1,1
-5.2,7.2702,0,-0.093353,0,1
-5.2,6.7502,0,-0.093353,0,1
-5.2,6.2302,-0.48267,-0.52149,0,0
-8.8,5.7102,-0.27916,-0.5706,0,0
-8.8,4.8302,0.014904,-0.59991,0,0
-8.8,3.9502,0.17951,-0.59091,0,0
-8.8,3.0702,0.031502,-0.57435,0,0
-8.8,2.1902,-0.0009526,-0.58076,0,0
-8.8,1.3102,0.032672,-0.57086,0,0
-8.8,0.4302,-0.043204,-0.56005,0,0
-8.8,0,-0.046986,-0.57369,0,0
-8.8,0,0.004318,-0.57802,0,0
-8.8,0,-0.0033886,-0.58696,0,0
-8.8,0,0,-0.58696,0,0
-8.8,0,-0.0036827,-0.59849,0,0
-8.8,0,-0.012272,-0.60362,0,0
-8.8,0,-0.010082,-0.596,0,0
-8.8,0,-0.0061419,-0.60219,0,0
-8.8,0,-0.0059638,-0.60936,0,0
-8.8,0,-0.0058426,-0.60116,0,0
-8.8,0,-0.0050002,-0.60696,0,0
