0,9.7222,0.30723,9.7222,0,0
6.7,9.7222,0.087427,9.7618,1,1
6.7,10.392,0.037173,9.7627,1,1
6.7,11.062,-0.026219,9.7671,1,1
-0.1225,11.732,0,9.7671,0,0
-0.12279,11.72,-0.036521,9.7596,0,0
-0.12352,11.708,0,9.7596,0,0
-0.1239,11.695,0.01827,9.7484,0,0
-0.1235,11.683,0.03695,9.7574,0,0
-0.12403,11.671,0.046384,9.752,0,0
-0.12444,11.658,0.029965,9.7482,0,0
-0.12444,11.646,0.011841,9.7508,0,0
-0.12515,11.633,-0.028501,9.7422,0,0
-0.12504,11.621,-0.044731,9.7469,0,0
-0.12521,11.608,-0.050555,9.7471,0,0
-0.12536,11.596,0,9.7471,0,0
-0.12522,11.583,-0.06899,9.7507,0,0
-0.12568,11.571,-0.10347,9.7467,0,0
-0.12699,11.558,-0.14747,9.7291,0,0
-0.12755,11.545,-0.18617,9.7223,0,0
-0.12839,11.533,-0.24196,9.7129,0,0
-0.12991,11.52,-0.30505,9.6943,0,0
-0.13222,11.507,-0.33955,9.6638,0,0
-0.13517,11.494,-0.34749,9.6262,0,0
-0.13834,11.48,-0.38135,9.5857,0,0
-0.14143,11.466,-0.39116,9.5465,0,0
-0.14452,11.452,-0.3626,9.5072,0,0
-0.14749,11.438,-0.35127,9.4716,0,0
-0.15024,11.423,0,9.4716,0,0
-0.15274,11.408,-0.35664,9.4084,0,0
-0.15585,11.393,-0.35016,9.372,0,0
-0.15853,11.377,-0.32403,9.3414,0,0
-0.16208,11.361,-0.29606,9.3004,0,0
-0.16516,11.345,-0.29977,9.2669,0,0
-0.16812,11.328,-0.35197,9.2355,0,0
-0.17138,11.312,-0.41987,9.2004,0,0
-0.17466,11.295,-0.51126,9.1652,0,0
-0.17923,11.277,0,9.1652,0,0
-0.18514,11.259,-0.69415,9.0508,0,0
-0.19199,11.241,-0.73683,8.9769,0,0
-0.19879,11.221,-0.72157,8.9041,0,0
-0.20528,11.202,0,8.9041,0,0
-0.21232,11.181,-0.68717,8.7636,0,0
-0.21853,11.16,-0.66061,8.702,0,0
-0.22483,11.138,-0.66086,8.6421,0,0
-0.23174,11.115,-0.68562,8.5781,0,0
-0.23983,11.092,-0.68115,8.5018,0,0
-0.24773,11.068,0,8.5018,0,0
-0.25621,11.044,-0.71056,8.3498,0,0
-0.26453,11.018,-0.70422,8.2779,0,0
-0.27213,10.991,-0.68806,8.2134,0,0
-0.28114,10.964,-0.68313,8.1372,0,0
-0.28952,10.936,-0.6665,8.07,0,0
-0.29745,10.907,-0.63276,8.0104,0,0
-0.30615,10.877,-0.6217,7.9442,0,0
-0.31467,10.847,-0.6351,7.8839,0,0
-0.32439,10.815,-0.64707,7.8133,0,0
-0.33444,10.783,-0.6968,7.742,0,0
-0.34379,10.749,-0.72277,7.6789,0,0
-0.35477,10.715,-0.7432,7.6066,0,0
-0.36571,10.68,-0.79549,7.5348,0,0
-0.37765,10.643,-0.93524,7.4566,0,0
-0.39165,10.605,-1.0594,7.3684,0,0
-0.40761,10.566,-1.2042,7.2652,1,1
-0.42697,10.525,0,7.2652,0,1
-0.44762,10.483,-1.4759,7.0138,1,1
-0.47258,10.438,-1.4853,6.8595,1,1
-0.49791,10.391,0,6.8595,0,1
-0.52545,10.341,-1.5162,6.5494,1,1
-0.55324,10.288,-1.5028,6.4011,1,1
-0.58298,10.233,0,6.4011,0,1
-0.6142,10.175,-1.5034,6.0956,1,1
-0.64636,10.113,-1.5093,5.9498,1,1
-0.68016,10.049,-1.4831,5.8063,1,1
-0.71483,9.9806,-1.459,5.6672,1,1
-0.75287,9.9091,-1.4181,5.5213,1,1
-0.79104,9.8338,0,5.5213,0,1
-0.82887,9.7547,0,5.5213,0,1
-0.86683,9.6718,-0.94884,5.1407,1,1
-0.90365,9.5852,-0.82183,5.0361,1,1
-0.93671,9.4948,-0.73241,4.9611,1,1
-0.9717,9.4011,-0.66626,4.8834,1,1
-1.008,9.3039,-0.58121,4.8086,1,1
-1.041,9.2031,-0.53389,4.751,1,1
-1.077,9.099,-0.45372,4.6912,0,0
-1.1113,8.9913,0,4.6912,0,0
-1.1432,8.8802,-0.2163,4.602,0,0
-1.1685,8.7659,-0.12405,4.5874,0,0
-1.1923,8.649,-0.014171,4.5695,0,0
-1.2117,8.5298,0.13006,4.5616,0,0
-1.2278,8.4086,0.28564,4.5675,0,0
-1.2352,8.2859,0.38271,4.5941,0,0
-1.2318,8.1623,0,4.5941,0,0
-1.2258,8.0392,0.51397,4.6749,0,0
-1.2119,7.9166,0,4.6749,0,0
-5.2,7.7954,0.53592,4.7787,1,1
-5.2,7.2754,0.51574,4.8249,1,1
-5.2,6.7554,0.43356,4.8712,1,1
-0.46838,6.2354,0.3238,4.9064,0,0
-5.2,6.1885,0.15974,4.9299,1,1
-0.24158,5.6685,0.0090596,4.9437,0,0
-0.23295,5.6444,0,4.9437,0,0
-8.8,5.6211,-0.10164,4.9441,1,1
0.19511,4.7411,-0.15335,4.9385,0,0
0.16692,4.7606,-0.17903,4.9305,0,0
0.13613,4.7773,-0.14072,4.9164,0,0
0.10236,4.7909,0,4.9164,0,0
0.062708,4.8011,-0.39946,4.8657,0,0
0.012106,4.8074,0,4.8657,0,0
-0.0062626,4.8086,0,4.8657,0,0
-0.014242,4.808,0,4.8657,0,0
-0.018123,4.8066,0.00065065,4.7435,0,0
-0.016024,4.8048,0.27954,4.749,0,0
-0.0080038,4.8032,0.47765,4.7754,0,0
0.020239,4.8024,0.51789,4.8233,0,0
0.072185,4.8044,0.57075,4.8789,0,0
0.11485,4.8116,0.63282,4.9302,0,0
0.17207,4.8231,0.62747,5.0014,0,0
