0,14.444,-0.83459,14.444,0,1
-0.0061378,14.444,-0.88479,14.364,0,0
-0.013606,14.444,-0.72838,14.267,0,0
-0.019521,14.442,-0.65503,14.188,0,0
-0.024782,14.441,0,14.188,0,0
-0.028502,14.438,-0.5177,14.068,0,0
-0.031886,14.435,-0.49002,14.022,0,0
-0.035915,14.432,-0.46683,13.967,0,0
-0.039277,14.428,-0.45803,13.921,0,0
-0.043311,14.424,-0.45622,13.866,0,0
-0.046232,14.42,-0.44181,13.825,0,0
-0.049585,14.416,-0.43938,13.779,0,0
-0.052857,14.411,0,13.779,0,0
-0.056791,14.405,-0.45808,13.681,0,0
-0.059562,14.4,0,13.681,0,0
-0.062301,14.394,0,13.681,0,0
-0.064964,14.387,0,13.681,0,0
-0.066408,14.381,-0.17266,13.546,0,0
-0.068081,14.374,-0.089512,13.522,0,0
-0.068807,14.367,-0.031152,13.509,0,0
-0.069056,14.361,0,13.509,0,0
-0.068986,14.354,-0.05967,13.499,0,0
-0.069004,14.347,0,13.499,0,0
-0.069015,14.34,-0.069221,13.491,0,0
-0.070042,14.333,-0.061687,13.475,0,0
-0.070427,14.326,-0.041744,13.466,0,0
-0.070048,14.319,0,13.466,0,0
-0.070071,14.312,-0.030429,13.462,0,0
-0.070581,14.305,0,13.462,0,0
-0.071273,14.298,0,13.462,0,0
-0.071537,14.291,-0.037401,13.432,0,0
-0.071741,14.284,0,13.432,0,0
-0.07167,14.276,0.018275,13.422,0,0
-0.071302,14.269,0.070634,13.423,0,0
-0.070443,14.262,0.12341,13.429,0,0
-0.069203,14.255,0.16032,13.439,0,0
-0.067637,14.248,0.20489,13.454,0,0
-0.065416,14.241,0.23329,13.475,0,0
-0.062463,14.235,0.22255,13.506,0,0
-0.060784,14.229,0.19378,13.521,0,0
-0.058657,14.223,0.17554,13.542,0,0
-0.056725,14.217,0.16775,13.561,0,0
-0.054452,14.211,0.13597,13.583,0,0
-0.053561,14.206,0,13.583,0,0
-0.051885,14.2,0.085938,13.604,0,0
-0.050353,14.195,0.07264,13.619,0,0
-0.049008,14.19,0.0086951,13.631,0,0
-0.048977,14.185,-0.08715,13.628,0,0
-0.049735,14.18,-0.17897,13.615,0,0
-0.050598,14.175,-0.2832,13.602,0,0
-0.05251,14.17,-0.40321,13.577,0,0
-0.056171,14.165,-0.49208,13.532,0,0
-0.060024,14.159,-0.52708,13.485,0,0
-0.064173,14.153,-0.53359,13.434,0,0
-0.067856,14.147,-0.54044,13.389,0,0
-0.072941,14.14,-0.52599,13.328,0,0
-0.076681,14.133,0,13.328,0,0
-0.080103,14.125,-0.5167,13.24,0,0
-0.083945,14.117,-0.70401,13.193,0,0
-0.090538,14.109,-1.0194,13.117,0,0
-0.099539,14.1,-1.4537,13.014,0,0
-0.11214,14.09,-1.9097,12.872,0,0
-0.12922,14.078,-2.2572,12.684,1,1
-0.14962,14.066,-2.4082,12.462,1,1
-0.17263,14.051,-2.2462,12.216,1,1
-0.19336,14.033,-1.9827,11.997,1,1
-0.21218,14.014,-1.6852,11.802,0,0
-0.22935,13.993,-1.463,11.627,0,0
-0.24484,13.97,-1.3244,11.473,0,0
-0.25868,13.945,-1.4288,11.339,0,0
-0.27316,13.919,0,11.339,0,0
-0.28998,13.892,-1.7228,11.047,1,1
-0.30933,13.863,0,11.047,0,1
-0.33101,13.832,-1.8583,10.678,1,1
-0.35311,13.799,-1.662,10.487,1,1
-0.37389,13.764,-1.3738,10.316,0,0
-0.39207,13.726,-1.0421,10.173,0,0
-0.40646,13.687,-0.74147,10.071,0,0
-0.41747,13.647,-0.52667,10.001,0,0
-0.42617,13.605,-0.43128,9.954,0,0
-0.43476,13.562,-0.41059,9.9079,0,0
-0.4427,13.519,-0.3802,9.8729,0,0
-0.45044,13.474,-0.3239,9.8369,0,0
-0.45717,13.429,0,9.8369,0,0
-0.46316,13.384,-0.080278,9.7932,0,0
-0.46827,13.337,0.12154,9.7796,0,0
-0.47052,13.291,0.347,9.7867,0,0
-0.46791,13.244,0.61682,9.8281,0,0
-0.46094,13.197,0.84938,9.8992,0,0
-0.45057,13.151,0.93393,9.9897,0,0
-0.43994,13.106,0.87084,10.075,0,0
-0.42788,13.062,0.74859,10.169,0,0
-0.41867,13.019,0,10.169,0,0
-0.41018,12.977,0,10.169,0,0
-0.40561,12.936,0.22627,10.334,0,0
-0.40347,12.895,0.14814,10.351,0,0
-0.40113,12.855,0,10.351,0,0
-0.39887,12.815,0,10.351,0,0
-0.40088,12.775,-0.31991,10.364,0,0
-0.40455,12.735,-0.63249,10.34,0,0
-0.41456,12.694,0,10.34,0,0
-0.42947,12.653,-1.2091,10.192,0,0
-0.45084,12.61,-1.4293,10.072,1,1
-0.47495,12.565,-1.5461,9.9374,1,1
-0.50189,12.517,-1.5359,9.7921,1,1
-0.52976,12.467,-1.4218,9.6469,1,1
-0.55616,12.414,-1.3278,9.5127,1,1
-0.5848,12.359,-1.1728,9.3718,0,0
-0.60949,12.3,-1.1141,9.2585,0,0
-0.63508,12.239,0,9.2585,0,0
-0.6617,12.176,-1.2506,9.03,1,1
-0.68948,12.11,-1.3944,8.9121,1,1
-0.72261,12.041,-1.5644,8.7749,1,1
-0.75885,11.968,0,8.7749,0,1
-0.80192,11.892,-1.8271,8.4598,1,1
-0.84815,11.812,0,8.4598,0,1
-0.89885,11.727,-1.6441,8.1024,1,1
-0.94862,11.638,0,8.1024,0,1
-0.99322,11.543,0,8.1024,0,1
-1.0326,11.443,-1.0099,7.6688,1,1
-1.067,11.34,0,7.6688,0,1
-1.102,11.233,-0.74584,7.4822,0,0
-1.1331,11.123,-0.69779,7.4015,0,0
-1.162,11.01,-0.76393,7.3282,0,0
-1.1936,10.894,-0.94519,7.2538,1,1
-1.2296,10.774,-1.1739,7.1644,1,1
-1.2786,10.651,-1.4064,7.0429,1,1
-1.3383,10.524,0,7.0429,0,1
-1.4112,10.39,0,7.0429,0,1
-1.4877,10.249,-1.8565,6.5409,1,1
-5.2,10.1,-1.8168,6.3581,1,1
-5.2,9.5798,-1.7053,6.1767,1,1
-5.2,9.0598,-1.5275,6.0052,1,1
-5.2,8.5398,0,6.0052,1,1
-5.2,8.0198,-1.1771,5.7069,1,1
-5.2,7.4998,-0.95469,5.5864,1,1
-5.2,6.9798,-0.69726,5.4993,1,1
-0.36144,6.4598,-0.46804,5.4323,0,0
-0.37216,6.4237,-0.25002,5.3828,0,0
-5.2,6.3865,-0.10893,5.3611,1,1
-0.17281,5.8665,-0.029039,5.3514,0,0
-0.16678,5.8492,-0.04936,5.356,0,0
-0.16066,5.8325,0,5.356,0,0
-0.15835,5.8164,-0.13131,5.3532,0,0
-8.8,5.8006,-0.11838,5.3464,1,1
0.39814,4.9206,0,5.3464,0,0
0.34721,4.9604,-0.087255,5.332,0,0
0.30689,4.9952,0,5.332,0,0
0.28223,5.0258,0.20147,5.3323,0,0
0.27635,5.0541,0.28302,5.3557,0,0
0.27447,5.0817,0.39032,5.3829,0,0
0.27462,5.1091,0,5.3829,0,0
0.2939,5.1366,0.53094,5.4627,0,0
0.31071,5.166,0.47144,5.513,0,0
0.31614,5.1971,0,5.513,0,0
0.31948,5.2287,0.39119,5.5903,0,0
0.32388,5.2606,0.3245,5.6298,0,0
0.32869,5.293,0.35046,5.6697,0,0
0.32843,5.3259,0.33405,5.7045,0,0
0.32736,5.3587,0.25143,5.7383,0,0
0.31014,5.3915,0.025714,5.7535,0,0
0.27983,5.4225,-0.1547,5.7513,0,0
0.23711,5.4505,-0.39764,5.7307,0,0
0.185,5.4742,-0.65216,5.694,0,0
0.11345,5.4927,-0.86868,5.6279,0,0
0.037744,5.504,-0.9532,5.5491,0,0
-0.015649,5.5078,-1.0165,5.4532,0,0
-0.046172,5.5062,0,5.4532,0,0
-0.077486,5.5016,-1.2673,5.2328,1,1
-0.1114,5.4939,0,5.2328,0,1
-0.14793,5.4827,0,5.2328,0,1
-0.18394,5.4679,-1.3697,4.8433,1,1
-0.22154,5.4495,-1.3806,4.7032,1,1
-0.26179,5.4274,-1.4154,4.5572,1,1
-0.30262,5.4012,-1.4652,4.4102,1,1
-0.34309,5.3709,-1.4866,4.2639,1,1
-0.38531,5.3366,-1.5343,4.1172,1,1
-0.42655,5.2981,-1.5644,3.9728,1,1
-8.8,5.2554,-1.453,3.8148,0,0
-0.19488,4.3754,-1.3853,3.6699,1,1
-0.23224,4.356,-1.3724,3.5254,1,1
-0.26597,4.3327,-1.3751,3.3932,1,1
-0.29957,4.3061,-1.4055,3.2652,1,1
-8.8,4.2762,0,3.2652,0,0
