0,15.556,0.15083,15.556,0,0
0.011505,15.556,0.29792,15.577,0,0
0.021732,15.557,0.21677,15.598,0,0
0.029182,15.559,0,15.598,0,0
0.043047,15.562,0,15.598,0,0
0.050558,15.566,0.22583,15.662,0,0
0.059709,15.571,0,15.662,0,0
0.070666,15.577,0.24411,15.711,0,0
0.078329,15.584,0.27046,15.733,0,0
0.092407,15.592,0.26664,15.768,0,0
0.10352,15.601,0.25093,15.798,0,0
0.10988,15.612,0.28338,15.821,0,0
0.11751,15.623,0.33263,15.847,0,0
0.12392,15.634,0,15.847,0,0
0.13222,15.647,0.3388,15.899,0,0
0.13849,15.66,0.3894,15.924,0,0
0.14701,15.674,0.43459,15.955,0,0
0.16556,15.689,0.42007,16.005,0,0
0.17532,15.705,0,16.005,0,0
0.18316,15.723,0.48059,16.074,0,0
0.20279,15.741,0.48493,16.13,0,0
0.21333,15.761,0,16.13,0,0
0.22208,15.783,0.45681,16.21,0,0
0.22925,15.805,0.46519,16.246,0,0
0.24179,15.828,0,16.246,0,0
0.25266,15.852,0.40835,16.34,0,0
0.25946,15.877,0,16.34,0,0
0.26399,15.903,0.17088,16.414,0,0
0.25824,15.929,-0.0063744,16.43,0,0
0.24099,15.955,0,16.43,0,0
0.22187,15.979,-0.36737,16.411,0,0
0.19123,16.002,-0.53179,16.374,0,0
0.15776,16.021,-0.64799,16.328,0,0
0.12073,16.036,-0.71401,16.272,0,0
0.082026,16.049,-0.80564,16.209,0,0
0.035221,16.057,-0.89351,16.126,0,0
-0.0022611,16.06,-1.0025,16.033,0,0
-0.010126,16.06,-1.1409,15.937,0,0
-0.019822,16.059,-1.334,15.818,0,0
-0.031367,16.057,-1.4974,15.676,0,0
-0.043167,16.054,0,15.676,0,0
-0.05649,16.05,-1.4927,15.366,0,0
-0.068329,16.044,-1.363,15.22,0,0
-0.078881,16.037,-1.1988,15.089,0,0
-0.087916,16.029,0,15.089,0,0
-0.096251,16.02,-1.0149,14.873,0,0
-0.10498,16.011,-1.1,14.766,0,0
-0.1145,16,-1.2368,14.65,0,0
-0.12456,15.989,-1.3907,14.527,0,0
-0.13699,15.976,-1.5284,14.38,0,0
-0.14947,15.963,0,14.38,0,0
-0.16299,15.948,-1.7172,14.075,0,0
-0.17833,15.931,0,14.075,0,0
-0.19362,15.914,-1.8197,13.726,0,0
-0.21088,15.894,-1.8907,13.534,0,0
-0.22794,15.873,-1.9364,13.349,0,0
-0.24671,15.85,-2.0355,13.149,1,1
-0.26713,15.826,-2.0798,12.937,1,1
-0.28724,15.799,0,12.937,0,1
-0.30959,15.77,-2.1653,12.508,1,1
-0.3328,15.739,-2.1904,12.285,1,1
-0.35702,15.706,-2.1778,12.058,1,1
-0.38119,15.67,0,12.058,0,1
-0.40622,15.632,-2.2313,11.623,1,1
-0.4335,15.592,-2.2564,11.391,1,1
-0.46077,15.548,-2.2555,11.172,1,1
-0.49005,15.502,-2.1663,10.946,1,1
-0.51964,15.453,-1.6822,10.728,1,1
-0.54447,15.401,-1.1154,10.565,0,0
-0.56343,15.347,-0.55609,10.46,0,0
-0.5765,15.29,-0.058229,10.409,0,0
-0.58422,15.233,0.29369,10.406,0,0
-0.58886,15.174,0.2045,10.428,0,0
-0.59256,15.115,0,10.428,0,0
-0.59987,15.056,-0.34394,10.448,0,0
-0.61073,14.996,-0.63451,10.42,0,0
-0.62684,14.935,-0.86221,10.352,0,0
-0.64574,14.872,-1.0181,10.27,0,0
-0.66831,14.808,-1.0223,10.167,1,1
-0.69147,14.741,-1.0347,10.068,1,1
-0.71595,14.672,-1.133,9.9654,1,1
-0.74345,14.6,-1.0821,9.8473,1,1
-0.77189,14.526,-0.99248,9.731,1,1
-0.79688,14.449,-1.0369,9.6418,1,1
-0.82441,14.369,-1.1001,9.5455,1,1
-0.85655,14.287,-0.97579,9.427,1,1
-0.88706,14.201,0,9.427,0,1
-0.91797,14.112,-1.2745,9.2207,1,1
-0.95624,14.02,0,9.2207,0,1
-0.99546,13.925,-1.2021,8.9697,1,1
-1.0369,13.825,0,8.9697,0,1
-1.0829,13.722,-1.326,8.7046,1,1
-1.1303,13.613,-1.3468,8.5654,1,1
-1.1786,13.5,-1.5297,8.4373,1,1
-1.2333,13.382,-1.5157,8.2874,1,1
-1.2924,13.259,-1.4384,8.1371,1,1
-1.3489,13.13,-1.4658,8.0009,1,1
-1.4129,12.995,0,8.0009,0,1
-1.482,12.854,-1.3958,7.6958,1,1
-1.5472,12.705,-1.3898,7.5585,1,1
-1.6186,12.551,-1.4235,7.4112,1,1
-1.6936,12.389,-1.3779,7.2688,1,1
-1.7681,12.22,-1.3488,7.1399,1,1
-1.8449,12.043,-1.4493,7.0062,1,1
-1.9257,11.858,-1.5759,6.8657,1,1
-2.0198,11.666,0,6.8657,0,1
