0,27.222,0.27441,27.222,0,0
0.0059534,27.222,0.20716,27.251,0,0
0.0089231,27.223,0.21396,27.266,0,0
0.013858,27.224,0.17863,27.291,0,0
0.016519,27.225,0.16672,27.305,0,0
0.018927,27.227,0,27.305,0,0
0.022654,27.229,0.071956,27.338,0,0
0.025586,27.231,0,27.338,0,0
0.024977,27.233,0.051475,27.354,0,0
0.024663,27.236,0.033214,27.355,0,0
0.025646,27.238,0.015735,27.362,0,0
0.02541,27.241,0.0045988,27.364,0,0
0.026085,27.244,-0.011424,27.369,0,0
0.023619,27.246,0,27.369,0,0
0.021427,27.249,-0.044602,27.352,0,0
0.019964,27.251,-0.051138,27.347,0,0
0.017838,27.253,-0.029186,27.339,0,0
0.018464,27.254,0.0035041,27.343,0,0
0.016652,27.256,-0.013608,27.337,0,0
0.017838,27.258,0,27.337,0,0
0.017923,27.26,-0.00068479,27.346,0,0
0.019309,27.262,-0.018307,27.355,0,0
0.020252,27.263,-0.053222,27.361,0,0
0.017564,27.265,0,27.361,0,0
0.015857,27.267,-0.024672,27.344,0,0
0.014984,27.269,0.0060746,27.341,0,0
0.014472,27.27,0.025672,27.34,0,0
0.014375,27.272,0.062709,27.341,0,0
0.016584,27.273,0.054931,27.353,0,0
0.01866,27.275,0.047681,27.365,0,0
0.017724,27.277,0.038635,27.362,0,0
0.018442,27.278,0.043297,27.367,0,0
0.019836,27.28,0,27.367,0,0
0.021504,27.282,0,27.367,0,0
0.023367,27.284,0,27.367,0,0
0.021976,27.287,0.066357,27.393,0,0
0.024613,27.289,0.057594,27.407,0,0
0.024687,27.291,0,27.407,0,0
0.026975,27.294,0,27.407,0,0
0.028093,27.297,0.064673,27.432,0,0
0.030521,27.299,0.025174,27.446,0,0
0.030064,27.302,0.040224,27.447,0,0
0.028278,27.306,0.052612,27.441,0,0
0.027853,27.308,0.048564,27.442,0,0
0.028355,27.311,0.01244,27.447,0,0
0.026683,27.314,-0.010857,27.442,0,0
0.026697,27.317,-0.029208,27.445,0,0
0.024974,27.319,-0.0046274,27.439,0,0
0.026019,27.322,-0.048939,27.447,0,0
0.026083,27.324,-0.061665,27.45,0,0
0.025464,27.327,-0.038344,27.449,0,0
0.0225,27.33,-0.040917,27.438,0,0
0.021196,27.332,-0.12501,27.434,0,0
