0,0,1.3841,0,0,0
7.8,0,1.4207,0.12978,1,1
7.8,0.78,1.612,0.28079,1,1
7.8,1.56,0,0.28079,1,1
7.8,2.34,1.8162,0.61493,1,1
7.8,3.12,1.9105,0.79389,1,1
7.8,3.9,1.9514,0.98306,1,1
7.8,4.68,2.0516,1.182,1,1
7.8,5.46,0,1.182,1,1
6.7,6.24,2.2859,1.621,1,1
6.7,6.91,2.3697,1.8553,1,1
6.7,7.58,2.4403,2.095,1,1
6.7,8.25,2.4455,2.336,1,1
-0.35279,8.92,2.4317,2.5728,0,0
-0.34679,8.8847,2.3795,2.8222,0,0
-0.34076,8.85,2.3195,3.0546,0,0
-0.33434,8.816,2.2351,3.2827,0,0
-0.32682,8.7825,2.1566,3.5156,0,0
-0.31946,8.7499,2.0885,3.7282,0,0
-0.31133,8.7179,2.0101,3.9443,0,0
-0.3034,8.6868,1.9862,4.1428,0,0
-0.29482,8.6564,1.9707,4.3391,0,0
-0.28521,8.627,2.0279,4.5402,0,0
-0.27485,8.5984,2.0664,4.7405,0,0
-0.26279,8.5709,2.1239,4.9567,0,0
-0.24932,8.5447,2.1797,5.1786,0,0
-0.23521,8.5197,2.2254,5.4011,0,0
-0.21975,8.4962,0,5.4011,0,0
-0.20377,8.4742,2.2066,5.8595,0,0
-0.18722,8.4539,0,5.8595,0,0
-0.17071,8.4351,2.1575,6.304,0,0
-0.15439,8.4181,0,6.304,0,0
-0.13723,8.4026,0,6.304,0,0
-0.12035,8.3889,0,6.304,0,0
-0.10285,8.3769,2.149,7.1414,0,0
-0.085191,8.3666,2.1438,7.3493,0,0
-0.066175,8.3581,2.1028,7.5715,0,0
-0.047785,8.3514,2.0279,7.7857,0,0
-0.030866,8.3467,1.9233,7.9824,0,0
-0.013984,8.3436,1.7955,8.1788,0,0
0.010873,8.3422,1.676,8.3528,0,0
0.18273,8.3433,1.5636,8.5214,0,0
0.31628,8.3615,1.4849,8.6708,0,0
0.43764,8.3932,1.4144,8.8233,0,0
0.52922,8.4369,1.3036,8.9605,0,0
0.6059,8.4899,1.1553,9.0943,0,0
0.64535,8.5505,1.0515,9.2005,0,0
0.67271,8.615,0.93353,9.2995,0,0
0.69889,8.6823,0.86722,9.4006,0,0
0.70598,8.7521,0.83709,9.4855,0,0
0.71099,8.8227,0.89178,9.5692,0,0
0.72335,8.8938,0.89949,9.6615,0,0
0.72436,8.9662,0,9.6615,0,0
0.74377,9.0386,0.9487,9.8452,0,0
0.75119,9.113,0,9.8452,0,0
0.75439,9.1881,0.95976,10.024,0,0
0.75836,9.2635,0.97364,10.113,0,0
0.76681,9.3394,0.9828,10.207,0,0
0.77164,9.4161,0.96407,10.298,0,0
0.77466,9.4932,0.91303,10.388,0,0
0.77609,9.5707,0.81044,10.476,0,0
0.76563,9.6483,0.67838,10.551,0,0
0.75883,9.7249,0,10.551,0,0
0.72917,9.8008,0.33591,10.678,0,0
0.68399,9.8737,0.11009,10.704,0,0
0.6325,9.9421,-0.1162,10.716,0,0
0.56346,10.005,-0.28935,10.701,0,0
0.49767,10.062,0,10.701,0,0
0.4329,10.111,-0.27033,10.653,0,0
0.37498,10.155,0,10.653,0,0
0.32972,10.192,0.079599,10.609,0,0
0.30229,10.225,0,10.609,0,0
0.29113,10.255,0.29107,10.626,0,0
0.28892,10.285,0.25514,10.654,0,0
0.28224,10.313,0.27246,10.675,0,0
0.28106,10.342,0.32825,10.703,0,0
0.28441,10.37,0.4352,10.737,0,0
0.29615,10.398,0.55326,10.782,0,0
0.31013,10.428,0.69205,10.831,0,0
0.33419,10.459,0.76395,10.894,0,0
0.36342,10.492,0.85117,10.968,0,0
0.40628,10.529,0,10.968,0,0
0.43547,10.569,0.95135,11.144,0,0
0.47882,10.613,0,11.144,0,0
0.52071,10.661,0,11.144,0,0
0.56429,10.713,1.1687,11.469,0,0
0.61252,10.769,1.2673,11.596,0,0
0.66384,10.83,1.2616,11.732,0,0
0.70952,10.897,1.2732,11.867,0,0
0.74781,10.968,1.2906,11.998,0,0
0.779,11.043,0,11.998,0,0
0.79935,11.12,1.1939,12.239,0,0
0.81583,11.2,1.1983,12.352,0,0
0.8334,11.282,1.1677,12.468,0,0
0.85077,11.365,1.1914,12.586,0,0
0.87163,11.45,1.2613,12.712,0,0
0.88595,11.538,1.3017,12.831,0,0
0.90691,11.626,0,12.831,0,0
0.93246,11.717,1.4152,13.101,0,0
0.95213,11.81,1.4349,13.236,0,0
0.97698,11.905,1.4564,13.382,0,0
1.0008,12.003,1.4862,13.529,0,0
1.0283,12.103,1.5412,13.685,0,0
1.0569,12.206,1.5914,13.847,0,0
1.0794,12.312,1.6424,14.003,0,0
1.1071,12.419,1.6765,14.171,0,0
1.1279,12.53,0,14.171,0,0
1.156,12.643,0,14.171,0,0
1.1776,12.759,0,14.171,0,0
1.2038,12.876,1.7968,14.853,0,0
1.2316,12.997,0,14.853,0,0
1.2585,13.12,1.9382,15.226,0,0
1.2858,13.246,1.966,15.417,0,0
1.3124,13.374,2.0263,15.612,0,0
1.3437,13.506,2.0158,15.819,0,0
1.3684,13.64,2.0358,16.018,0,0
1.3984,13.777,0,16.018,0,0
1.4176,13.917,2.0615,16.428,0,0
1.4421,14.058,2.0689,16.638,0,0
1.4594,14.203,2.0763,16.839,0,0
1.4789,14.349,2.0862,17.046,0,0
1.4973,14.496,2.1106,17.254,0,0
1.5139,14.646,0,17.254,0,0
1.5338,14.798,0,17.254,0,0
1.5501,14.951,0,17.254,0,0
1.5587,15.106,2.0339,18.087,0,0
1.5647,15.262,0,18.087,0,0
1.5767,15.418,2.0135,18.488,0,0
1.5866,15.576,2.0405,18.693,0,0
1.5945,15.735,2.0375,18.894,0,0
1.6063,15.894,2.0873,19.105,0,0
