0,0,2.1422,0,0,0
7.8,0,2.2745,0.22002,1,1
7.8,0.78,2.3607,0.45562,1,1
7.8,1.56,2.4227,0.68305,1,1
7.8,2.34,2.4822,0.92478,1,1
7.8,3.12,2.4398,1.1709,1,1
7.8,3.9,2.4491,1.4217,1,1
7.8,4.68,2.4631,1.6604,1,1
7.8,5.46,2.4138,1.9059,1,1
6.7,6.24,2.3694,2.1548,1,1
6.7,6.91,2.4857,2.3999,1,1
6.7,7.58,2.4175,2.6575,1,1
6.7,8.25,2.3015,2.9058,1,1
-0.3136,8.92,2.1612,3.1385,0,0
-0.30819,8.8886,1.94,3.3515,0,0
-0.30364,8.8578,1.7129,3.5376,0,0
-0.29964,8.8275,1.6977,3.7054,0,0
-0.29486,8.7975,1.766,3.8761,0,0
-0.28906,8.768,1.8507,4.0562,0,0
-0.28253,8.7391,1.949,4.2365,0,0
-0.2748,8.7108,1.9892,4.4242,0,0
-0.26645,8.6834,2.0306,4.6148,0,0
-0.25672,8.6567,2.2927,4.8132,0,0
-0.24354,8.631,2.6392,5.0521,0,0
-0.22816,8.6067,3.0189,5.3141,0,0
-0.20837,8.5839,3.4139,5.625,0,0
-0.18593,8.563,3.6903,5.9612,0,0
-0.16063,8.5444,3.576,6.3253,0,0
-0.13446,8.5284,3.2994,6.6908,0,0
-0.10976,8.5149,3.0014,7.0287,0,0
-0.087253,8.504,2.6199,7.3312,0,0
-0.067184,8.4952,2.2328,7.5978,0,0
-0.049871,8.4885,2.0251,7.8253,0,0
-0.034998,8.4835,1.9202,8.0193,0,0
-0.019621,8.48,0,8.0193,0,0
-0.0063849,8.4781,1.5508,8.3936,0,0
0.082903,8.4774,1.32,8.5547,0,0
0.21767,8.4857,1.061,8.6889,0,0
0.30464,8.5075,0.80072,8.7928,0,0
0.34987,8.538,0.59917,8.8672,0,0
0.37441,8.5729,0.43057,8.9273,0,0
0.37009,8.6104,0.27069,8.9626,0,0
0.36767,8.6474,0.16641,8.9993,0,0
0.34103,8.6842,0.13079,9.0126,0,0
0.31909,8.7183,0,9.0126,0,0
