0,34.444,-0.045051,34.444,0,1
-0.00048467,34.444,-0.042104,34.442,0,0
-0.0021116,34.444,-0.13364,34.434,0,0
-0.0038899,34.444,-0.1671,34.424,0,0
-0.0087369,34.444,-0.1726,34.399,0,0
-0.01157,34.443,-0.16431,34.384,0,0
-0.014207,34.442,0,34.384,0,0
-0.017208,34.44,-0.062662,34.353,0,0
-0.017475,34.439,0,34.353,0,0
-0.019228,34.437,0.0036056,34.339,0,0
-0.017398,34.435,0.049315,34.347,0,0
-0.017995,34.433,0.050535,34.342,0,0
-0.01608,34.431,0.078684,34.35,0,0
-0.01282,34.43,0.10487,34.365,0,0
-0.0087935,34.429,0.057311,34.384,0,0
-0.0057631,34.428,0,34.384,0,0
-0.0046091,34.427,0.084894,34.404,0,0
-0.0029396,34.427,0.10143,34.412,0,0
-0.00076708,34.426,0.1038,34.422,0,0
-0.00057829,34.426,0.10903,34.423,0,0
0.0014484,34.426,0.12974,34.437,0,0
0.0021644,34.426,0.10454,34.442,0,0
0.0025582,34.427,0.096639,34.445,0,0
0.0036534,34.427,0.086711,34.453,0,0
0.0037298,34.427,0.11419,34.454,0,0
0.0060879,34.428,0.097931,34.471,0,0
0.0065064,34.428,0.070199,34.475,0,0
0.0085827,34.429,0.083481,34.49,0,0
0.0097758,34.43,0.11388,34.5,0,0
0.010581,34.431,0.13329,34.506,0,0
0.013622,34.432,0.1187,34.529,0,0
0.014693,34.433,0.12809,34.538,0,0
0.017129,34.435,0.11041,34.557,0,0
0.018617,34.436,0.1002,34.57,0,0
0.019192,34.438,0.11579,34.576,0,0
0.019908,34.44,0.090229,34.583,0,0
0.021487,34.442,0.077591,34.596,0,0
0.023023,34.444,0.095953,34.609,0,0
0.025068,34.446,0,34.609,0,0
0.026224,34.449,0.070406,34.637,0,0
0.027824,34.452,0.065126,34.651,0,0
0.027336,34.454,0.08387,34.65,0,0
0.027408,34.457,0.072293,34.653,0,0
0.028772,34.46,0.07824,34.665,0,0
0.030144,34.463,0.050283,34.678,0,0
0.029916,34.466,0,34.678,0,0
0.030417,34.469,0.14239,34.686,0,0
0.032624,34.472,0.13864,34.704,0,0
0.034924,34.475,0.089194,34.724,0,0
0.035024,34.479,0.11566,34.728,0,0
0.036234,34.482,0.10274,34.74,0,0
0.037629,34.486,0.082956,34.753,0,0
0.038533,34.489,0.040815,34.764,0,0
0.039284,34.493,0.060598,34.773,0,0
0.039371,34.497,0.0063409,34.777,0,0
0.039015,34.501,-0.036545,34.778,0,0
0.038773,34.505,-0.064657,34.78,0,0
0.038108,34.509,0,34.78,0,0
0.038294,34.513,-0.077266,34.784,0,0
0.037341,34.517,-0.091307,34.781,0,0
0.036334,34.52,-0.10592,34.778,0,0
0.035526,34.524,-0.14433,34.776,0,0
0.033545,34.527,-0.14778,34.765,0,0
0.030812,34.531,-0.17671,34.749,0,0
0.028185,34.534,0,34.749,0,0
0.026572,34.537,-0.10397,34.725,0,0
0.023418,34.539,-0.10477,34.705,0,0
0.021498,34.542,0,34.705,0,0
0.019671,34.544,-0.11215,34.683,0,0
0.017651,34.546,-0.13429,34.67,0,0
0.015214,34.548,-0.14218,34.655,0,0
0.013099,34.549,-0.17538,34.642,0,0
0.011212,34.55,-0.1534,34.63,0,0
0.0086078,34.552,-0.11379,34.612,0,0
0.0066959,34.552,0,34.612,0,0
0.0059613,34.553,0,34.612,0,0
0.0044934,34.554,-0.11431,34.585,0,0
0.0040977,34.554,-0.080144,34.583,0,0
0.0018494,34.555,-0.10842,34.568,0,0
0.0012033,34.555,-0.12579,34.563,0,0
-0.00012884,34.555,-0.11306,34.554,0,0
-0.0024722,34.555,-0.1122,34.542,0,0
-0.0042647,34.555,-0.18028,34.532,0,0
-0.008274,34.554,-0.24904,34.511,0,0
-0.012888,34.553,-0.26411,34.485,0,0
-0.016132,34.552,-0.28062,34.467,0,0
-0.022381,34.55,-0.28673,34.432,0,0
-0.026655,34.548,-0.28242,34.408,0,0
-0.03291,34.546,0,34.408,0,0
-0.038634,34.542,-0.25546,34.339,0,0
-0.041609,34.538,0,34.339,0,0
-0.046538,34.534,-0.23453,34.29,0,0
-0.050696,34.53,-0.20335,34.264,0,0
-0.05409,34.524,-0.20419,34.241,0,0
-0.05794,34.519,-0.19411,34.216,0,0
-0.061437,34.513,0,34.216,0,0
-0.063027,34.507,-0.19106,34.179,0,0
-0.064212,34.501,-0.19036,34.166,0,0
-0.065144,34.494,-0.16443,34.156,0,0
-0.06656,34.488,-0.11923,34.142,0,0
-0.068646,34.481,-0.064554,34.125,0,0
-0.068616,34.474,-0.10946,34.119,0,0
-0.067817,34.468,-0.12838,34.117,0,0
-0.070162,34.461,-0.11956,34.099,0,0
-0.070548,34.454,-0.16442,34.09,0,0
-0.074295,34.447,0,34.09,0,0
-0.076854,34.439,-0.053199,34.044,0,0
-0.075441,34.432,0,34.044,0,0
-0.074327,34.424,-0.02604,34.043,0,0
-0.071582,34.417,0.0101,34.05,0,0
-0.069375,34.409,0.0096397,34.055,0,0
-0.066168,34.402,-0.021721,34.065,0,0
-0.065879,34.396,0.030702,34.061,0,0
-0.065722,34.389,0.086404,34.055,0,0
-0.062014,34.383,0.13115,34.068,0,0
-0.058268,34.377,0,34.068,0,0
-0.055648,34.371,0.092462,34.089,0,0
-0.051938,34.365,0.04694,34.102,0,0
-0.051561,34.36,0,34.102,0,0
-0.052072,34.355,-0.1568,34.092,0,0
-0.054964,34.35,-0.18653,34.072,0,0
-0.058058,34.344,-0.15239,34.052,0,0
-0.059019,34.338,-0.12396,34.041,0,0
-0.060514,34.332,-0.055352,34.028,0,0
-0.060795,34.326,0.022278,34.021,0,0
-0.059725,34.32,0.097351,34.021,0,0
-0.057794,34.314,0,34.021,0,0
-0.055503,34.308,0.06089,34.031,0,0
-0.055036,34.303,0.066984,34.028,0,0
-0.054323,34.297,0.087804,34.026,0,0
-0.051102,34.292,0.068784,34.037,0,0
-0.050485,34.287,0.072293,34.035,0,0
-0.048821,34.282,0.103,34.039,0,0
-0.047808,34.277,0.11185,34.039,0,0
-0.045564,34.272,0.084451,34.046,0,0
