0,5.5556,-0.20939,5.5556,0,1
7.8,5.5556,0,5.5556,1,1
6.7,6.3356,-0.18228,5.532,1,1
6.7,7.0056,-0.19454,5.5233,1,1
6.7,7.6756,-0.2158,5.495,1,1
6.7,8.3456,-0.23989,5.472,1,1
6.7,9.0156,-0.27426,5.4453,1,1
6.7,9.6856,-0.28059,5.4206,1,1
-0.28917,10.356,0,5.4206,0,0
-0.29505,10.327,-0.20542,5.3624,0,0
-0.30047,10.297,-0.14037,5.348,0,0
-0.30662,10.267,-0.064464,5.3254,0,0
-0.31198,10.236,-0.01211,5.3185,0,0
-0.3165,10.205,0.01591,5.3257,0,0
-0.32123,10.174,0.014213,5.331,0,0
-0.32603,10.141,0.0037522,5.336,0,0
-0.33097,10.109,-0.019197,5.339,0,0
-0.33612,10.076,0,5.339,0,0
-0.34139,10.042,-0.005302,5.3446,0,0
-0.34681,10.008,0.020497,5.3475,0,0
-0.35239,9.9733,0.022359,5.3481,0,0
-0.35843,9.9381,0.04556,5.3416,0,0
-0.36444,9.9022,0.047657,5.3369,0,0
-0.37057,9.8658,0,5.3369,0,0
-0.37728,9.8287,0.013312,5.3284,0,0
-0.38355,9.791,0.006413,5.3267,0,0
-0.39001,9.7527,-0.024187,5.321,0,0
-0.39719,9.7137,-0.013766,5.3096,0,0
-0.40358,9.6739,-0.013544,5.3114,0,0
-0.40996,9.6336,-0.030263,5.3127,0,0
-0.41718,9.5926,0.0017108,5.3042,0,0
-0.42466,9.5509,0.03741,5.2972,0,0
-0.43106,9.5084,0.016902,5.3017,0,0
-0.43717,9.4653,0.012887,5.3107,0,0
-0.44455,9.4216,0.016388,5.3032,0,0
-0.45155,9.3771,-0.01235,5.3014,0,0
-0.45809,9.332,-0.042576,5.3029,0,0
-0.46522,9.2862,-0.026998,5.2984,0,0
-0.47222,9.2396,-0.018151,5.3002,0,0
-0.47889,9.1924,-0.0221,5.3038,0,0
-0.48612,9.1445,-0.015292,5.3016,0,0
-0.49388,9.0959,3.7385e-05,5.2924,0,0
-0.5006,9.0465,0.00099858,5.2964,0,0
-0.50873,8.9965,0.01012,5.2902,0,0
-0.51528,8.9456,0.014409,5.2918,0,0
-0.52255,8.8941,0.002323,5.2872,0,0
-0.53033,8.8418,-0.0025215,5.2842,0,0
-0.53779,8.7888,-0.0075199,5.2766,0,0
-0.54528,8.735,0,5.2766,0,0
-0.55087,8.6805,-0.016012,5.2788,0,0
-0.55928,8.6254,0.00060652,5.27,0,0
-0.56501,8.5695,0.0053898,5.2731,0,0
-0.56968,8.513,0,5.2731,0,0
-0.57487,8.456,0.020341,5.2835,0,0
-0.57781,8.3985,0.010169,5.2951,0,0
-0.5806,8.3407,0,5.2951,0,0
-0.58484,8.2827,0,5.2951,0,0
-0.58868,8.2242,-0.021679,5.3122,0,0
-0.59441,8.1653,-0.0049574,5.3048,0,0
-0.59878,8.1059,0.015708,5.3011,0,0
-0.60391,8.046,0.0096829,5.2935,0,0
-0.60499,7.9856,0.020651,5.3028,0,0
-0.6062,7.9251,0.03179,5.312,0,0
-0.60696,7.8645,0.018336,5.314,0,0
-0.60726,7.8038,0,5.314,0,0
-0.60587,7.7431,0.012088,5.328,0,0
-0.60779,7.6825,0,5.328,0,0
-0.608,7.6217,0.10078,5.3183,0,0
-0.60152,7.5609,0.18921,5.3367,0,0
-0.59634,7.5007,0.30995,5.3477,0,0
-0.588,7.4411,0,5.3477,0,0
-0.57383,7.3823,0,5.3477,0,0
-0.55209,7.3249,0.66631,5.4711,0,0
-0.52485,7.2697,0.74314,5.5455,0,0
-0.49659,7.2172,0.78859,5.6213,0,0
-0.46437,7.1676,0.79714,5.7008,0,0
-0.43575,7.1211,0.79978,5.7707,0,0
-0.40133,7.0776,0.79615,5.8525,0,0
-0.37111,7.0374,0,5.8525,0,0
-0.33715,7.0003,0.79741,6.0016,0,0
-0.3027,6.9666,0.80462,6.0818,0,0
-0.26478,6.9363,0.80883,6.1713,0,0
-0.23179,6.9098,0.78535,6.2472,0,0
-0.19791,6.8867,0.77055,6.3248,0,0
-0.16152,6.8669,0.76458,6.4119,0,0
-0.12906,6.8507,0.74775,6.4897,0,0
-0.099773,6.8378,0,6.4897,0,0
-0.072628,6.8278,0.74859,6.6263,0,0
-0.042461,6.8206,0.65833,6.7031,0,0
-0.017203,6.8163,0.53104,6.7687,0,0
0.001167,6.8146,0.4255,6.8166,0,0
0.031229,6.8147,0.29271,6.8681,0,0
0.051314,6.8179,0.193,6.9056,0,0
0.058292,6.823,0,6.9056,0,0
0.066915,6.8288,0.15227,6.9432,0,0
0.073059,6.8355,0.13031,6.9603,0,0
0.07606,6.8428,0.10861,6.9728,0,0
0.074894,6.8504,0,6.9728,0,0
0.078864,6.8579,0.043385,6.9929,0,0
0.078822,6.8658,0,6.9929,0,0
0.073576,6.8737,0,6.9929,0,0
0.067405,6.881,0.0061437,6.9964,0,0
