0,19.167,-0.34276,19.167,0,1
-0.0037451,19.167,-0.34485,19.131,0,0
-0.0081027,19.166,-0.22589,19.088,0,0
-0.010787,19.165,-0.20407,19.062,0,0
-0.013393,19.164,-0.1904,19.036,0,0
-0.015697,19.163,0,19.036,0,0
-0.018235,19.161,-0.21779,18.987,0,0
-0.020847,19.16,-0.23327,18.96,0,0
-0.023134,19.158,-0.22118,18.936,0,0
-0.0252,19.155,-0.2128,18.915,0,0
-0.026423,19.153,-0.20464,18.901,0,0
-0.028318,19.15,-0.20254,18.88,0,0
-0.029256,19.147,-0.18363,18.869,0,0
-0.031718,19.144,-0.18305,18.843,0,0
-0.032723,19.141,-0.19006,18.83,0,0
-0.033721,19.138,-0.19106,18.818,0,0
-0.03489,19.135,-0.20627,18.804,0,0
-0.0371,19.131,-0.2409,18.78,0,0
-0.039049,19.127,-0.25931,18.758,0,0
-0.040631,19.123,0,18.758,0,0
-0.043146,19.119,-0.23829,18.712,0,0
-0.045772,19.115,-0.22695,18.684,0,0
-0.04673,19.11,-0.19139,18.672,0,0
-0.048007,19.106,-0.18138,18.656,0,0
-0.049297,19.101,-0.20293,18.64,0,0
-0.050849,19.096,0,18.64,0,0
-0.053038,19.091,-0.23243,18.596,0,0
-0.056049,19.086,-0.27016,18.564,0,0
-0.057663,19.08,-0.27511,18.545,0,0
-0.059494,19.074,-0.26096,18.523,0,0
-0.061586,19.068,-0.25702,18.499,0,0
-0.063884,19.062,-0.24493,18.473,0,0
-0.065003,19.056,-0.23026,18.458,0,0
-0.067448,19.049,-0.24245,18.43,0,0
-0.069583,19.043,-0.25684,18.406,0,0
-0.072597,19.036,-0.26702,18.373,0,0
-0.074302,19.028,-0.28256,18.352,0,0
-0.075896,19.021,-0.26599,18.331,0,0
-0.078791,19.013,-0.2335,18.299,0,0
-0.080918,19.005,-0.19597,18.274,0,0
-0.081614,18.997,-0.17157,18.262,0,0
-0.083541,18.989,-0.18018,18.239,0,0
-0.084145,18.981,-0.18524,18.228,0,0
-0.084787,18.972,-0.20318,18.216,0,0
-0.086644,18.964,-0.22615,18.193,0,0
-0.088163,18.955,-0.22828,18.174,0,0
-0.09082,18.946,0,18.174,0,0
-0.092675,18.937,-0.19731,18.122,0,0
-0.094731,18.928,-0.18407,18.097,0,0
-0.095666,18.919,0,18.097,0,0
-0.096747,18.909,-0.076662,18.067,0,0
-0.096643,18.899,-0.030494,18.062,0,0
-0.097045,18.89,0,18.062,0,0
-0.096927,18.88,0.091553,18.046,0,0
-0.094392,18.87,0,18.046,0,0
-0.092879,18.861,0.108,18.067,0,0
-0.091452,18.852,0.10397,18.073,0,0
-0.089306,18.842,0.093443,18.085,0,0
-0.087471,18.834,0.064654,18.094,0,0
-0.086955,18.825,0,18.094,0,0
-0.085474,18.816,0.0083446,18.098,0,0
-0.083688,18.808,0.0044244,18.107,0,0
-0.082922,18.799,-0.0059081,18.107,0,0
-0.081789,18.791,0.0058945,18.11,0,0
-0.080204,18.783,0.016665,18.118,0,0
-0.078412,18.775,0.017237,18.126,0,0
-0.07685,18.767,0.011031,18.133,0,0
-0.077027,18.759,0.002259,18.126,0,0
-0.076478,18.751,-0.0058269,18.124,0,0
-0.076019,18.744,-0.0036654,18.122,0,0
-0.075481,18.736,-0.0095869,18.121,0,0
-0.075741,18.729,0,18.121,0,0
-0.075299,18.721,0,18.121,0,0
-0.076227,18.714,0,18.121,0,0
-0.074955,18.706,-0.040671,18.101,0,0
-0.074893,18.698,-0.013609,18.095,0,0
-0.073276,18.691,0.0064015,18.103,0,0
-0.073188,18.684,0.023616,18.098,0,0
-0.071759,18.676,0.026311,18.103,0,0
-0.071048,18.669,0.0035837,18.103,0,0
-0.070987,18.662,0,18.103,0,0
-0.070962,18.655,-0.030752,18.093,0,0
-0.070026,18.648,-0.018881,18.095,0,0
-0.069671,18.641,0.0026177,18.092,0,0
-0.070173,18.634,-0.0045425,18.082,0,0
-0.06967,18.627,-0.013936,18.081,0,0
-0.070151,18.62,-0.071188,18.071,0,0
-0.069917,18.613,-0.063091,18.068,0,0
-0.06958,18.606,-0.014581,18.065,0,0
-0.068184,18.599,0.05333,18.07,0,0
-0.065781,18.592,0.093741,18.083,0,0
-0.062756,18.586,0.15289,18.101,0,0
-0.058922,18.579,0.11408,18.125,0,0
-0.057058,18.573,0,18.125,0,0
-0.055109,18.568,-0.0033359,18.145,0,0
-0.054651,18.562,0,18.145,0,0
-0.053207,18.557,0.0068923,18.15,0,0
-0.052144,18.551,0,18.15,0,0
-0.05142,18.546,0.018407,18.154,0,0
-0.05014,18.541,0.045597,18.16,0,0
-0.049083,18.536,0.050664,18.164,0,0
-0.048433,18.531,0.018644,18.164,0,0
-0.047848,18.526,0.02631,18.164,0,0
-0.046256,18.521,0,18.164,0,0
-0.046158,18.517,0.049653,18.169,0,0
-0.044329,18.512,0,18.169,0,0
-0.043082,18.508,0.030315,18.184,0,0
-0.042814,18.503,0,18.184,0,0
-0.041546,18.499,0,18.184,0,0
-0.041567,18.495,0.017288,18.184,0,0
-0.040437,18.491,0.019746,18.189,0,0
-0.039028,18.487,0,18.189,0,0
-0.038047,18.483,0.060794,18.199,0,0
-0.036152,18.479,0,18.199,0,0
-0.034361,18.476,0.075383,18.22,0,0
-0.03289,18.472,0.094814,18.228,0,0
-0.032216,18.469,0.073459,18.23,0,0
-0.031491,18.466,0.047429,18.232,0,0
-0.030846,18.462,0.053042,18.234,0,0
-0.030391,18.459,0.050894,18.234,0,0
-0.029071,18.456,0.045147,18.241,0,0
-0.027325,18.453,0,18.241,0,0
-0.025345,18.451,0.063874,18.264,0,0
-0.023368,18.448,0.056324,18.276,0,0
-0.021143,18.446,0.038705,18.29,0,0
-0.019879,18.444,0,18.29,0,0
-0.02029,18.442,0.014056,18.292,0,0
-0.019531,18.44,0.037217,18.296,0,0
-0.018064,18.438,0.05234,18.305,0,0
-0.016677,18.436,0,18.305,0,0
-0.016005,18.434,0.031487,18.317,0,0
-0.015517,18.433,-0.018352,18.319,0,0
-0.015059,18.431,-0.075791,18.321,0,0
-0.016135,18.43,-0.12258,18.311,0,0
-0.017428,18.428,0,18.311,0,0
-0.019475,18.426,-0.12717,18.284,0,0
-0.02035,18.424,0,18.284,0,0
-0.022619,18.422,-0.13177,18.257,0,0
-0.023988,18.42,-0.14018,18.245,0,0
-0.024955,18.418,-0.16898,18.235,0,0
-0.02818,18.415,-0.18907,18.209,0,0
-0.031133,18.412,-0.20655,18.185,0,0
-0.033459,18.409,0,18.185,0,0
-0.037076,18.406,0,18.185,0,0
-0.04001,18.402,-0.12551,18.111,0,0
-0.040643,18.398,0,18.111,0,0
-0.040235,18.394,-0.057083,18.103,0,0
-0.039349,18.39,-0.022426,18.106,0,0
-0.039793,18.386,-0.0028701,18.099,0,0
-0.038324,18.382,-0.022117,18.105,0,0
-0.037709,18.378,0.004948,18.107,0,0
-0.03657,18.374,0.035116,18.111,0,0
-0.035503,18.371,0,18.111,0,0
-0.033403,18.367,0.033003,18.127,0,0
-0.032464,18.364,0.03895,18.131,0,0
-0.03051,18.361,0,18.131,0,0
-0.02871,18.358,0.067072,18.152,0,0
-0.028518,18.355,0.083895,18.151,0,0
-0.028326,18.352,0.12,18.15,0,0
-0.025189,18.349,0.15187,18.169,0,0
-0.023409,18.347,0.14647,18.18,0,0
-0.022175,18.344,0.10413,18.186,0,0
-0.021439,18.342,0.082905,18.189,0,0
-0.019803,18.34,0,18.189,0,0
-0.018164,18.338,0.092066,18.209,0,0
-0.016512,18.336,0.10441,18.219,0,0
-0.015895,18.334,0.12376,18.222,0,0
-0.014067,18.333,0.15545,18.233,0,0
-0.012703,18.331,0.15505,18.241,0,0
-0.010195,18.33,0.11081,18.258,0,0
-0.0092139,18.329,0.072733,18.264,0,0
-0.0074521,18.328,0,18.264,0,0
-0.0066092,18.327,0,18.264,0,0
-0.0073082,18.327,-0.024756,18.275,0,0
-0.0066309,18.326,0,18.275,0,0
-0.0057396,18.325,0,18.275,0,0
-0.0056902,18.325,-0.081455,18.284,0,0
-0.005399,18.324,-0.11666,18.286,0,0
-0.0073955,18.324,-0.16228,18.271,0,0
-0.009524,18.323,-0.20592,18.255,0,0
-0.013113,18.322,-0.22823,18.229,0,0
-0.017001,18.321,0,18.229,0,0
-0.018649,18.319,0,18.229,0,0
-0.022681,18.317,-0.24534,18.157,0,0
-0.025713,18.315,-0.22793,18.133,0,0
-0.02875,18.312,-0.20905,18.109,0,0
-0.030604,18.309,-0.19247,18.093,0,0
-0.03203,18.306,0,18.093,0,0
-0.033838,18.303,-0.11408,18.065,0,0
-0.033749,18.3,-0.11748,18.062,0,0
-0.036396,18.296,-0.070778,18.041,0,0
