0,0,0.04111,0,0,0
7.8,0,0.024039,0.005493,1,1
7.8,0.78,0.036408,0.007534,1,1
7.8,1.56,0.051387,0.011244,1,1
7.8,2.34,0.082163,0.011292,1,1
7.8,3.12,0.12033,0.018369,1,1
7.8,3.9,0.17691,0.035106,1,1
7.8,4.68,0.22954,0.056111,1,1
7.8,5.46,0.25719,0.076474,1,1
6.7,6.24,0.28068,0.11026,1,1
6.7,6.91,0.2962,0.14189,1,1
6.7,7.58,0.2959,0.16271,1,1
-0.4247,8.25,0.29247,0.19361,0,0
-0.43741,8.2075,0.28274,0.21647,0,0
-0.4506,8.1638,0.26117,0.24613,0,0
-0.46435,8.1187,0.22482,0.27335,1,1
-0.47819,8.0723,0.20241,0.30404,1,1
-0.49358,8.0245,0.20298,0.32708,1,1
-0.50966,7.9751,0.23565,0.34739,1,1
-0.5259,7.9242,0.28007,0.37241,1,1
-0.54268,7.8716,0.33697,0.4059,1,1
-0.55923,7.8173,0.40414,0.44264,0,0
-0.5763,7.7614,0.45015,0.49057,0,0
-0.5938,7.7037,0,0.49057,1,0
-0.61171,7.6444,0.49882,0.5901,0,0
-0.62974,7.5832,0.54235,0.64046,0,0
-0.64733,7.5202,0.5513,0.70126,0,0
-0.66586,7.4555,0.56289,0.76352,0,0
-0.68642,7.3889,0.57337,0.81159,0,0
-0.7056,7.3203,0.58114,0.87198,0,0
-0.72603,7.2497,0.57286,0.92333,0,0
-0.74592,7.1771,0.56373,0.98653,0,0
-0.76774,7.1025,0,0.98653,1,0
-0.78946,7.0257,0.49697,1.0884,0,0
-0.81134,6.9468,0.45365,1.1383,0,0
-0.83451,6.8656,0.42151,1.1813,0,0
-0.8591,6.7822,0.37968,1.2273,0,0
-0.88453,6.6963,0.3143,1.2619,0,0
-0.91245,6.6078,0.35555,1.2848,0,0
-0.93817,6.5166,0.40042,1.3207,0,0
-0.96583,6.4228,0.37163,1.3569,0,0
-0.9937,6.3262,0.37712,1.3867,0,0
-1.0195,6.2268,0.40414,1.4326,0,0
-1.0432,6.1249,0.35349,1.4768,0,0
-1.0677,6.0206,0.27694,1.5111,0,0
-1.0943,5.9138,0.27297,1.5341,0,0
-1.1203,5.8043,0.21789,1.5668,0,0
-1.1444,5.6923,0,1.5668,0,0
-1.1744,5.5779,0.099479,1.6045,0,0
-1.2061,5.4604,0.068797,1.6056,0,0
-8.8,5.3398,0,1.6056,0,0
