0,12.5,0.13974,12.5,0,0
0.01187,12.5,0.16308,12.516,0,0
0.019173,12.501,-0.14905,12.526,0,0
0.011858,12.503,-0.30256,12.519,0,0
-0.00095358,12.504,0,12.519,0,0
-0.0044268,12.504,0,12.519,0,0
-0.0087182,12.504,-0.9429,12.371,0,0
-0.015171,12.503,-1.1285,12.272,0,0
-0.022418,12.501,-1.2714,12.161,0,0
-0.031093,12.499,0,12.161,0,0
-0.040411,12.496,-1.3645,11.885,0,0
-0.049603,12.492,-1.381,11.744,0,0
-0.058725,12.487,-1.3607,11.604,0,0
-0.067988,12.481,-1.3768,11.464,0,0
-0.07685,12.474,-1.3545,11.33,0,0
-0.085354,12.467,-1.3725,11.202,0,0
-0.094247,12.458,-1.3682,11.069,0,0
-0.10357,12.449,-1.4144,10.931,0,0
-0.11261,12.438,-1.4547,10.799,0,0
-0.12272,12.427,-1.589,10.653,0,0
-0.13359,12.415,-1.6848,10.499,0,0
-0.14615,12.401,-1.785,10.323,0,0
-0.1585,12.387,-1.8564,10.153,0,0
-0.17268,12.371,-1.9187,9.9618,0,0
-0.1875,12.354,0,9.9618,0,1
-0.20272,12.335,-1.9785,9.5699,1,1
-0.21873,12.315,-1.9614,9.368,1,1
-0.23543,12.293,-1.9129,9.1649,1,1
-0.25229,12.269,0,9.1649,0,1
-0.26842,12.244,-1.9192,8.7801,1,1
-0.28536,12.217,0,8.7801,0,1
-0.30325,12.189,-1.7646,8.4019,1,1
-0.32134,12.158,-1.7729,8.2156,1,1
-0.34039,12.126,-1.7159,8.0289,1,1
-0.35811,12.092,-1.6233,7.8658,1,1
-0.37619,12.056,-1.5659,7.7071,1,1
-0.39482,12.019,-1.5292,7.5535,1,1
-0.41416,11.979,-1.5354,7.3978,1,1
-0.43465,11.938,-1.5448,7.2396,1,1
-0.45583,11.894,-1.5047,7.088,1,1
-0.47817,11.849,0,7.088,0,1
-0.50075,11.801,-1.1476,6.7888,1,1
-0.52196,11.751,0,6.7888,0,0
-0.53687,11.699,-0.078164,6.6085,0,0
-0.54699,11.645,0.38178,6.6004,0,0
-0.55123,11.59,0.77092,6.6478,0,0
-0.55122,11.535,0.92041,6.7305,0,0
-0.54921,11.48,1.0126,6.8237,0,0
-0.54657,11.425,1.117,6.9153,0,0
-0.54182,11.37,0,6.9153,0,0
-0.53222,11.316,1.7264,7.1555,0,0
-0.51643,11.263,0,7.1555,0,0
-0.49783,11.211,0,7.1555,0,0
-0.4805,11.162,1.5081,7.6683,0,0
-0.46232,11.114,0,7.6683,0,0
-0.45189,11.067,0.41106,7.921,0,0
-0.44745,11.022,-0.069811,7.9716,0,0
-0.45233,10.977,-0.43109,7.956,0,0
-0.46125,10.932,-0.7035,7.9163,0,0
-0.47616,10.886,-0.83357,7.8399,0,0
-0.4914,10.838,0,7.8399,0,0
-0.5077,10.789,-0.81887,7.6803,0,0
-0.52546,10.739,0,7.6803,0,0
-0.54088,10.686,-0.60684,7.5226,0,0
-0.55621,10.632,-0.46818,7.4586,0,0
-0.56874,10.576,-0.35537,7.4108,0,0
-0.578,10.519,-0.29657,7.3812,0,0
-0.58719,10.462,-0.25704,7.3517,0,0
-0.59347,10.403,-0.29122,7.3357,0,0
-0.60164,10.344,-0.43163,7.311,0,0
-0.61275,10.283,-0.52664,7.2703,0,0
-0.62595,10.222,-0.61332,7.2218,0,0
-0.64408,10.16,0,7.2218,0,0
-0.66294,10.095,-0.5587,7.0776,0,0
-0.67632,10.029,0,7.0776,0,0
-0.69116,9.9612,-0.32603,6.9801,0,0
-0.69992,9.8921,-0.17179,6.9554,0,0
-0.70581,9.8221,0.041969,6.9389,0,0
-0.70567,9.7515,0.10228,6.9479,0,0
-0.70221,9.6809,0.24606,6.9673,0,0
-0.69476,9.6107,0,6.9673,0,0
-0.6831,9.5412,0.41363,7.036,0,0
-0.66949,9.4729,0.49768,7.0801,0,0
-0.65043,9.406,0,7.0801,0,0
-0.62516,9.3409,0,7.0801,0,0
