0,20.278,-0.10254,20.278,0,1
-0.00099559,20.278,-0.29768,20.269,0,0
-0.0049141,20.278,0,20.269,0,0
-0.0069277,20.277,-0.27815,20.215,0,0
-0.0089204,20.276,-0.29145,20.196,0,0
-0.010954,20.276,-0.34027,20.177,0,0
-0.014546,20.275,-0.38646,20.143,0,0
-0.018588,20.273,-0.51437,20.105,0,0
-0.023135,20.271,-0.58104,20.063,0,0
-0.029232,20.269,0,20.063,0,0
-0.03735,20.266,0,20.063,0,0
-0.044449,20.262,0,20.063,0,0
-0.053774,20.258,-0.88657,19.776,0,0
-0.063682,20.252,0,19.776,0,0
-0.073638,20.246,0,19.776,0,0
-0.085683,20.239,-1.2779,19.477,0,0
-0.099028,20.23,-1.5172,19.353,0,0
-0.1164,20.22,-1.7495,19.194,0,0
-0.13596,20.209,-1.9555,19.015,0,0
-0.15752,20.195,-2.1355,18.82,0,0
-0.18083,20.179,-2.2696,18.61,1,1
-0.2057,20.161,0,18.61,0,1
-0.23264,20.141,-2.46,18.153,1,1
-0.25998,20.117,0,18.153,0,1
-0.29106,20.091,-2.8428,17.649,1,1
-0.32577,20.062,-2.9807,17.358,1,1
-0.36117,20.03,-3.1076,17.07,1,1
-0.40071,19.993,0,17.07,0,1
-0.44047,19.953,-3.1069,16.446,1,1
-0.48156,19.909,-2.9916,16.135,1,1
-0.52378,19.861,0,16.135,0,1
-0.56554,19.809,-2.8253,15.535,1,1
-0.60876,19.752,0,15.535,0,1
-0.65071,19.691,-2.7642,14.978,1,1
-0.69662,19.626,-2.8044,14.693,1,1
-0.74518,19.557,0,14.693,0,1
-0.79649,19.482,-3.0243,14.116,1,1
-0.85284,19.403,-3.1455,13.807,1,1
-0.91492,19.317,-3.2159,13.484,1,1
-0.98205,19.226,-3.2016,13.155,1,1
-1.0528,19.128,-3.1423,12.831,1,1
-1.1271,19.022,0,12.831,0,1
-1.2015,18.91,0,12.831,0,1
-1.2749,18.789,-2.513,11.947,1,1
-1.3482,18.662,-2.3216,11.704,1,1
-1.4252,18.527,-2.0825,11.468,1,1
-1.5027,18.385,-1.8225,11.254,1,1
-1.5785,18.234,0,11.254,0,1
-1.6509,18.076,-1.168,10.914,1,1
-1.719,17.911,0,10.914,0,1
-1.7786,17.739,-0.49201,10.721,1,1
-1.834,17.562,0,10.721,0,0
-1.8831,17.378,-0.13584,10.645,0,0
-1.9283,17.19,-0.15678,10.626,0,0
-1.9711,16.997,-0.29467,10.607,0,0
-2.0157,16.8,-0.5463,10.578,0,0
-2.0714,16.598,-0.76852,10.523,1,1
-2.1313,16.391,-1.0717,10.443,1,1
-2.2022,16.178,-1.349,10.338,1,1
-2.2876,15.958,-1.469,10.202,1,1
-2.3732,15.729,-1.5604,10.061,1,1
-2.4662,15.492,-1.6815,9.9134,1,1
-4.4,15.245,-1.7339,9.7364,0,0
-4.4,14.805,-1.6149,9.5642,0,0
-4.4,14.365,-1.5801,9.4016,0,0
-4.4,13.925,-1.652,9.2513,0,0
-4.4,13.485,-1.6898,9.0841,0,0
-4.4,13.045,0,9.0841,1,0
-4.4,12.605,-1.5084,8.7541,1,1
-5.2,12.165,0,8.7541,1,1
-5.2,11.645,0,8.7541,1,1
-5.2,11.125,-1.1988,8.3384,0,0
-5.2,10.605,-1.2713,8.2132,0,0
-5.2,10.085,-1.4436,8.0818,0,0
-5.2,9.5652,-1.4409,7.945,0,0
-5.2,9.0452,-1.2266,7.8099,0,0
-5.2,8.5252,0,7.8099,1,1
-5.2,8.0052,-0.33051,7.611,1,1
-5.2,7.4852,0.14901,7.5867,1,1
-5.2,6.9652,0.42695,7.6063,1,1
-5.2,6.4452,0.52931,7.6511,1,1
-8.8,5.9252,0.72893,7.696,1,1
2.4884,5.0452,0.934,7.7605,0,0
2.2221,5.294,1.177,7.8456,0,0
2.0498,5.5162,1.5593,7.9715,0,0
1.9386,5.7212,1.8628,8.1269,0,0
1.8681,5.9151,2.0247,8.3054,0,0
1.8261,6.1019,2.0916,8.5043,0,0
1.7943,6.2845,2.1743,8.7072,0,0
1.7853,6.4639,2.1198,8.9341,0,0
1.7679,6.6425,2.1127,9.1469,0,0
1.7521,6.8192,2.071,9.3576,0,0
1.7317,6.9945,2.1152,9.5553,0,0
1.7178,7.1676,2.1084,9.7586,0,0
1.7121,7.3394,2.2181,9.9673,0,0
1.7184,7.5106,2.2911,10.192,0,0
1.7314,7.6825,2.3751,10.429,0,0
1.7437,7.8556,2.4222,10.665,0,0
1.7622,8.03,2.5084,10.913,0,0
1.781,8.2062,2.5334,11.165,0,0
1.7951,8.3843,0,11.165,0,0
1.8191,8.5638,2.5664,11.672,0,0
1.8409,8.7457,0,11.672,0,0
1.8605,8.9298,2.5008,12.194,0,0
1.8782,9.1159,0,12.194,0,0
1.8843,9.3037,0,12.194,0,0
1.8903,9.4921,2.4186,12.936,0,0
1.8969,9.6811,2.3981,13.179,0,0
1.9001,9.8708,2.3807,13.414,0,0
1.8981,10.061,2.3689,13.643,0,0
1.9045,10.251,2.343,13.883,0,0
1.9078,10.441,2.356,14.12,0,0
1.9082,10.632,2.3692,14.351,0,0
1.908,10.823,2.3798,14.578,0,0
1.9079,11.014,2.3769,14.806,0,0
1.9104,11.204,0,14.806,0,0
1.9156,11.395,2.311,15.277,0,0
1.9228,11.587,2.282,15.517,0,0
1.9212,11.779,0,15.517,0,0
1.9166,11.971,2.2148,15.96,0,0
1.9176,12.163,2.2058,16.188,0,0
1.9178,12.355,0,16.188,0,0
1.9172,12.546,2.1966,16.639,0,0
1.9156,12.738,2.2092,16.859,0,0
1.9103,12.93,0,16.859,0,0
1.911,13.121,2.2422,17.293,0,0
1.9145,13.312,2.2436,17.522,0,0
1.912,13.503,2.2528,17.738,0,0
1.9157,13.695,2.2635,17.968,0,0
1.9134,13.886,0,17.968,0,0
1.9187,14.077,2.2433,18.418,0,0
1.9204,14.269,2.23,18.643,0,0
1.9247,14.461,2.2103,18.874,0,0
1.9266,14.654,2.173,19.1,0,0
1.9206,14.846,2.1286,19.309,0,0
1.9208,15.039,2.0476,19.529,0,0
1.9176,15.231,1.9593,19.741,0,0
1.9091,15.422,1.8513,19.941,0,0
1.8977,15.613,1.6706,20.131,0,0
1.8788,15.803,0,20.131,0,0
1.8471,15.991,0,20.131,0,0
1.8074,16.176,0.91506,20.553,0,0
1.758,16.356,0,20.553,0,0
1.7062,16.532,0.62535,20.706,0,0
1.6536,16.703,0.62004,20.767,0,0
1.6013,16.868,0.60632,20.822,0,0
1.552,17.028,0.6137,20.879,0,0
1.5109,17.184,0.57784,20.948,0,0
1.4638,17.335,0.53504,20.997,0,0
1.4199,17.481,0.45232,21.048,0,0
1.3728,17.623,0.45496,21.084,0,0
1.3289,17.76,0.42975,21.124,0,0
1.285,17.893,0,21.124,0,0
1.2452,18.022,0.37268,21.195,0,0
1.2099,18.146,0,21.195,0,0
1.1759,18.267,0.31953,21.282,0,0
1.1364,18.385,0.31695,21.308,0,0
1.1051,18.498,0.3153,21.349,0,0
1.0752,18.609,0,21.349,0,0
1.0384,18.716,0.29599,21.41,0,0
1.0063,18.82,0,21.41,0,0
0.97932,18.921,0.32098,21.474,0,0
0.95293,19.019,0.31741,21.509,0,0
0.92507,19.114,0,21.509,0,0
0.89686,19.207,0.27577,21.561,0,0
0.87404,19.296,0.26428,21.596,0,0
0.8482,19.384,0.25984,21.62,0,0
0.82629,19.469,0.28543,21.651,0,0
0.80668,19.551,0.33244,21.686,0,0
0.78879,19.632,0.36681,21.724,0,0
0.77331,19.711,0,21.724,0,0
0.75212,19.788,0,21.724,0,0
0.73441,19.863,0,21.724,0,0
0.71701,19.937,0.24002,21.853,0,0
0.69477,20.008,0.21656,21.869,0,0
0.67243,20.078,0.20403,21.881,0,0
