0,32.5,0.26542,32.5,0,0
0.0034933,32.5,0.31455,32.523,0,0
0.0091198,32.5,0.2431,32.56,0,0
0.012156,32.501,0,32.56,0,0
0.015605,32.502,0.21395,32.604,0,0
0.017342,32.504,0.21813,32.617,0,0
0.020301,32.506,0.21501,32.638,0,0
0.024033,32.508,0.20438,32.664,0,0
0.026285,32.51,0.20711,32.681,0,0
0.030003,32.513,0.19371,32.707,0,0
0.031126,32.516,0.15931,32.718,0,0
0.032146,32.519,0.15676,32.727,0,0
0.035105,32.522,0,32.727,0,0
0.037354,32.526,0.10117,32.768,0,0
0.039316,32.529,0.093372,32.784,0,0
0.039702,32.533,0.098635,32.79,0,0
0.040944,32.537,0,32.79,0,0
0.041481,32.541,0.048857,32.81,0,0
0.040775,32.546,0.052576,32.809,0,0
0.041729,32.55,0,32.809,0,0
0.041022,32.554,0.0010992,32.819,0,0
0.04012,32.558,0.010526,32.817,0,0
0.041164,32.562,0.021065,32.828,0,0
0.041702,32.566,0,32.828,0,0
0.039539,32.57,0,32.828,0,0
0.039798,32.574,0.00056732,32.831,0,0
0.038026,32.578,-0.021424,32.823,0,0
0.036053,32.582,-0.076107,32.814,0,0
0.03409,32.586,0,32.814,0,0
0.030647,32.589,-0.11982,32.786,0,0
0.029766,32.592,0,32.786,0,0
0.02613,32.595,-0.1575,32.763,0,0
0.024326,32.598,0,32.763,0,0
0.022537,32.6,-0.14448,32.745,0,0
0.020878,32.602,-0.1586,32.737,0,0
0.019276,32.604,-0.16654,32.728,0,0
0.01486,32.606,-0.17355,32.702,0,0
0.012256,32.608,-0.17801,32.687,0,0
0.010242,32.609,0,32.687,0,0
0.0081716,32.61,-0.21429,32.663,0,0
0.0061751,32.611,-0.23756,32.651,0,0
0.0025696,32.611,-0.23843,32.628,0,0
-0.0025265,32.612,-0.23699,32.598,0,0
-0.0062408,32.611,-0.19887,32.577,0,0
-0.009454,32.611,-0.20244,32.558,0,0
-0.013194,32.61,-0.18798,32.536,0,0
-0.016474,32.609,0,32.536,0,0
-0.019587,32.607,-0.15099,32.498,0,0
-0.021785,32.605,-0.14541,32.484,0,0
-0.022479,32.603,-0.073464,32.478,0,0
-0.024917,32.601,-0.087201,32.462,0,0
-0.02534,32.598,-0.1046,32.457,0,0
-0.02711,32.596,-0.046549,32.445,0,0
-0.028884,32.593,0.054006,32.433,0,0
-0.027212,32.59,0,32.433,0,0
-0.024108,32.587,0.1929,32.454,0,0
-0.020355,32.585,0.21289,32.472,0,0
-0.016832,32.583,0.23243,32.49,0,0
-0.01341,32.581,0.22219,32.507,0,0
-0.0094912,32.58,0,32.507,0,0
-0.0063037,32.579,0.24002,32.544,0,0
-0.0021686,32.578,0.33743,32.566,0,0
0.0026401,32.578,0.29372,32.595,0,0
0.0081909,32.578,0.22817,32.631,0,0
0.01251,32.579,0.2253,32.66,0,0
0.015262,32.58,0.25751,32.679,0,0
0.017962,32.582,0.2156,32.698,0,0
0.020642,32.584,0,32.698,0,0
0.026445,32.586,0.28865,32.756,0,0
0.031838,32.588,0.23136,32.793,0,0
0.035806,32.591,0.24772,32.822,0,0
0.039149,32.595,0.26392,32.847,0,0
0.04295,32.599,0.2186,32.875,0,0
0.046412,32.603,0.20788,32.901,0,0
0.048178,32.608,0.18918,32.917,0,0
0.050098,32.613,0.16686,32.934,0,0
0.051348,32.618,0.2153,32.947,0,0
0.054516,32.623,0,32.947,0,0
0.05578,32.628,0.26904,32.986,0,0
0.060531,32.634,0.29977,33.021,0,0
0.065152,32.64,0,33.021,0,0
0.067218,32.646,0.23747,33.076,0,0
0.070971,32.653,0.22006,33.107,0,0
0.073382,32.66,0.20174,33.129,0,0
0.075749,32.668,0.18325,33.151,0,0
0.078429,32.675,0.17321,33.175,0,0
0.081247,32.683,0.134,33.201,0,0
0.082748,32.691,0.086872,33.218,0,0
0.081968,32.699,0.065076,33.221,0,0
0.080908,32.708,0,33.221,0,0
0.081105,32.716,0.021642,33.231,0,0
0.07965,32.724,0.0036061,33.229,0,0
0.077237,32.732,-0.02604,33.221,0,0
0.075961,32.74,0,33.221,0,0
0.073578,32.747,0,33.221,0,0
0.071474,32.755,-0.059512,33.206,0,0
0.069169,32.762,-0.05295,33.199,0,0
0.066561,32.769,0,33.199,0,0
0.066267,32.775,0.070423,33.193,0,0
0.066486,32.782,0.13831,33.201,0,0
0.067564,32.789,0.16685,33.214,0,0
0.068801,32.795,0.17076,33.229,0,0
0.071724,32.802,0.16617,33.254,0,0
0.074792,32.809,0.15844,33.28,0,0
0.074611,32.817,0.13078,33.286,0,0
0.075476,32.824,0.11902,33.298,0,0
0.077655,32.832,0.09902,33.319,0,0
0.077288,32.84,0.068456,33.325,0,0
0.075671,32.847,0.04253,33.322,0,0
